seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
7,1.4256410256410255,7,0.12,1,1,1.9806226436713814e-08,0.0025,1.9806226436713814e-08,0.004,0.00015716,0.9525,0.945,3.3166797498907408,3.5528173820171194,-3.4294431394731872,0.7118502529030425,1.205339338906397
7,1.4666666666666668,7,0.12,1,1,1.4911123447092223e-08,0.0025,1.4911123447092223e-08,0.002,0.00015716,0.965,0.962,3.8002384266986353,4.046082070483051,-3.369016564152438,0.7226068130242058,1.168382776222342
7,1.5076923076923077,7,0.12,1,1,2.0242106879564403e-08,0.0025,2.0242106879564403e-08,0.002,0.00015716,0.9675,0.967,4.28379709711088,4.539346751983265,-3.307740640528939,0.7170664138035985,1.1068339493643635
7,1.5487179487179485,7,0.12,1,1,2.6323558888208254e-08,0.0025,2.6323558888208254e-08,0.002,0.00015716,0.9775,0.971,4.768270612000221,5.033395591844864,-3.265274292968989,0.7275839456036448,1.1101952754954767
7,1.5897435897435899,7,0.12,1,1,3.1787035670305386e-08,0.0025,3.1787035670305386e-08,0.002,0.00015716,0.9825,0.977,5.252833184281063,5.5275207691395405,-3.224089503351199,0.7381014747889745,1.1135565981618816
7,1.6307692307692307,7,0.12,1,1,3.7249158868490895e-08,0.0025,3.7249158868490895e-08,0.002,0.00015716,0.99,0.984,5.739281564105652,6.024130775601187,-3.1837337974097495,0.7486190024974535,1.1084021153753063
7,1.6717948717948716,7,0.12,1,1,4.272342835065501e-08,0.0,4.272342835065501e-08,0.001,0.00015716,0.99,0.985,6.235605199727619,6.533752884646528,-3.150597411458646,0.7591365297032115,1.1122101372192494
7,1.712820512820513,7,0.12,1,1,4.8399798835419006e-08,0.0,4.8399798835419006e-08,0.001,0.00015716,0.99,0.987,6.735332115053726,7.047387281826705,-3.118684202859522,0.7696540565774684,1.1160181586545816
7,1.7538461538461538,7,0.12,1,1,5.355644594473574e-08,0.0,5.355644594473574e-08,0.001,0.00015716,0.99,0.991,7.25132570509803,7.5801992339496795,-3.0944605439661483,0.7801715831738821,1.1198261795048983
7,1.7948717948717947,7,0.12,1,1,5.811374248487766e-08,0.0,5.811374248487766e-08,0.001,0.00015716,0.99,0.994,7.767319307035356,8.113011198252613,-3.0700732091526377,0.7906891096210228,1.1236341998277803
7,1.835897435897436,7,0.12,1,1,6.213491410278493e-08,0.0,6.213491410278493e-08,0.001,0.00015716,0.99,0.996,8.283312905309854,8.64582315833809,-3.044959941539547,0.8012066361425562,1.1274422197862353
7,1.876923076923077,7,0.12,1,1,6.565472032704633e-08,0.0,6.565472032704633e-08,0.0,0.00015716,0.99,0.996,8.799306505093039,9.178635120534146,-3.0193218532765616,0.8117241631254261,1.12325658671029
7,1.9179487179487178,7,0.12,1,1,1.9776570159280027e-08,0.0,1.9776570159280027e-08,0.0,0.00015716,0.99,0.997,9.315300183663338,9.71144716919269,-2.9929239324763293,0.8409289733970821,1.1840009572496148
7,1.9589743589743591,7,0.12,1,1,2.0668831091086304e-08,0.0,2.0668831091086304e-08,0.0,0.00015716,0.9925,0.997,9.831293787455753,10.244259135905024,-2.965946623786617,0.8516855207169982,1.1898875387520635
7,2.0,7,0.12,1,1,2.1521276760694263e-08,0.0,2.1521276760694263e-08,0.0,0.00015716,0.9925,0.998,10.347287391137538,10.777071102648296,-2.9383808379791767,0.8624420679057323,1.1957741198334013
