seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
4,1.1794871794871795,4,0.12,1,1,5.321662222002033e-09,0.015,5.321662222002033e-09,0.01,0.00014858,0.8925,0.882,-0.23129641249027835,-0.06955468996505156,-3.808979790941561,1.0461802182894133,0.5649053162741772
4,1.2205128205128206,4,0.12,1,1,3.480841392899947e-09,0.0125,3.480841392899947e-09,0.009,0.00014858,0.905,0.9,0.17250351783214093,0.3475320011522069,-3.719405762045846,1.0359403626152515,0.561598162639276
4,1.2615384615384615,4,0.12,1,1,2.1394410687491927e-09,0.0125,2.1394410687491927e-09,0.007,0.00014858,0.915,0.915,0.5984675420657033,0.7841279095710632,-3.647628857542943,1.0257005068522282,0.5638939556738878
4,1.3025641025641026,4,0.12,1,1,2.1526832649776395e-08,0.0125,2.1526832649776395e-08,0.005,0.00014858,0.925,0.927,1.0382839823156662,1.2343050756086933,-3.58678886888475,1.038026448842848,0.5451343996135688
4,1.3435897435897437,4,0.12,1,1,1.561896367796578e-08,0.0125,1.561896367796578e-08,0.003,0.00014858,0.9325,0.943,1.4781004371372928,1.6844822544672189,-3.525096123461704,1.0275590404493649,0.5454844341537151
4,1.3846153846153846,4,0.12,1,1,2.736674242775905e-08,0.005,2.736674242775905e-08,0.002,0.00014858,0.95,0.95,1.9179168960865278,2.1346594448340133,-3.4631951950578483,1.0402073621655226,0.5699804272030748
4,1.4256410256410255,4,0.12,1,1,1.8174197258247204e-08,0.0025,1.8174197258247204e-08,0.0,0.00014858,0.96,0.959,2.357733344373562,2.5848366180847298,-3.40072328041544,1.053467277803387,0.5658335193509331
4,1.4666666666666668,4,0.12,1,1,3.8865459295323035e-08,0.0025,3.8865459295323035e-08,0.0,0.00014858,0.9625,0.964,2.8024067793239853,3.0398196524899155,-3.338057634766463,0.9962430059894626,0.5637303991321555
4,1.5076923076923077,4,0.12,1,1,2.0680734458267125e-08,0.0025,2.0680734458267125e-08,0.0,0.00014858,0.9725,0.97,3.2657208603721215,3.513247116325499,-3.2757152816958124,0.9858394844420518,0.5665412535401257
4,1.5487179487179485,4,0.12,1,1,2.0226098129683123e-08,0.0025,2.0226098129683123e-08,0.0,0.00014858,0.975,0.974,3.729034936830232,3.9866745764449654,-3.2133714777994027,0.9754359675650545,0.5693458079465487
4,1.5897435897435899,4,0.12,1,1,1.8494260345391922e-08,0.0025,1.8494260345391922e-08,0.0,0.00014858,0.9825,0.977,4.192349019490411,4.460102041612254,-3.151018782655811,0.9650324457453205,0.5721440998479754
4,1.6307692307692307,4,0.12,1,1,1.6751511289214704e-08,0.0025,1.6751511289214704e-08,0.0,0.00014858,0.9825,0.98,4.655663098976195,4.93352950556167,-3.088370604975156,0.9546289250021454,0.5749362191284874
4,1.6717948717948716,4,0.12,1,1,1.668691518297294e-08,0.0025,1.668691518297294e-08,0.0,0.00014858,0.9825,0.983,5.119897072654318,5.407745449726624,-3.044952723326435,0.9656850709460497,0.5583030377523853
4,1.712820512820513,4,0.12,1,1,2.2653232845115667e-08,0.0025,2.2653232845115667e-08,0.0,0.00014858,0.9875,0.989,5.584143492912416,5.881972060909298,-3.0016362575086224,0.9550451074019422,0.5609897163474237
4,1.7538461538461538,4,0.12,1,1,2.7978872996214932e-08,0.0,2.7978872996214932e-08,0.0,0.00014858,0.99,0.992,6.060965907251818,6.371856346323656,-2.9658295585769427,0.9475548648479982,0.5636708111669919
4,1.7948717948717947,4,0.12,1,1,3.321958419455484e-08,0.0,3.321958419455484e-08,0.0,0.00014858,0.9925,0.993,6.556303446179083,6.884250051131872,-2.940485665737302,0.9465740995305871,0.5663461924711537
4,1.835897435897436,4,0.12,1,1,3.8931555534915674e-08,0.0,3.8931555534915674e-08,0.0,0.00014858,0.9925,0.995,7.05164097365569,7.3966437457446945,-2.914821178110205,0.9455933319954319,0.5690162833646927
4,1.876923076923077,4,0.12,1,1,4.438838119291688e-08,0.0,4.438838119291688e-08,0.0,0.00014858,0.9925,0.995,7.546978590726164,7.9090375202294725,-2.8891122304635806,0.944612584741292,0.5716814520265313
4,1.9179487179487178,4,0.12,1,1,4.932860742101752e-08,0.0,4.932860742101752e-08,0.0,0.00014858,0.9925,0.996,8.042316133591282,8.421431228114647,-2.8632129036878062,0.9244854996802895,0.5743383787164585
4,1.9589743589743591,4,0.12,1,1,5.378869349925708e-08,0.0,5.378869349925708e-08,0.0,0.00014858,0.9975,0.997,8.53765368627493,8.933824945764533,-2.8365823635164644,0.9298547905873966,0.576990900680789
4,2.0,4,0.12,1,1,5.7796666563803e-08,0.0,5.7796666563803e-08,0.0,0.00014858,1.0,0.998,9.032991240324787,9.446218664896675,-2.8092227654565756,0.9352240806080958,0.5796398599496602
