seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
8,1.0564102564102564,8,0.15,7,1,2.304492530136315e-08,0.0325,1.4600214370830145e-09,0.04,0.000221217,0.645,0.674,2.124175278901947,2.2743582969256435,-1.552271838003814,0.4768016050607519,0.3224672818541841
8,1.0974358974358975,8,0.15,7,1,2.3142862626279737e-08,0.03,2.4087554173490844e-09,0.029,0.000221217,0.6675,0.702,2.465292160438802,2.6227886170755466,-1.4966639322608932,0.4898450756678251,0.3165395232180253
8,1.1384615384615384,8,0.15,7,1,2.2940137789362325e-08,0.0225,2.2940137789362325e-08,0.026,0.000221217,0.7025,0.73,2.8080554541904355,2.972581381688492,-1.4462669042004683,0.3301035676497328,0.33009057902614236
8,1.1794871794871795,8,0.15,7,1,1.9751996149786066e-08,0.0175,1.9751996149786066e-08,0.019,0.000221217,0.7325,0.764,3.1660378372174964,3.3383547037203316,-1.3968003784970313,0.35683119893868875,0.3519740744000099
8,1.2205128205128206,8,0.15,7,1,1.55276315139119e-08,0.015,1.55276315139119e-08,0.013,0.000221217,0.75,0.789,3.55552523323457,3.7372142869603016,-1.3570636171417751,0.3565859523780122,0.3491823251257549
8,1.2615384615384615,8,0.15,7,1,1.2105106805826438e-08,0.0125,1.2105106805826438e-08,0.013,0.000221217,0.785,0.806,3.946025450471502,4.1370866923983085,-1.3168430885408953,0.3472753046340911,0.3386584256786733
8,1.3025641025641026,8,0.15,7,1,7.337330298895495e-09,0.01,7.337330298895495e-09,0.011,0.000221217,0.81,0.825,4.336525708293041,4.53695914173465,-1.2763685110604621,0.33793200515358324,0.35337999258410796
8,1.3435897435897437,8,0.15,7,1,6.88242152158125e-09,0.01,6.88242152158125e-09,0.01,0.000221217,0.82,0.838,4.727025922829512,4.936831544724168,-1.2353817455455824,0.3285552074037627,0.33925063374316855
8,1.3846153846153846,8,0.15,7,1,8.714605481685567e-09,0.01,8.714605481685567e-09,0.009,0.000221217,0.8475,0.855,5.117526134138769,5.336703944474399,-1.1937485193234976,0.3189829339027898,0.32798712086860615
8,1.4256410256410255,8,0.15,7,1,1.0410235340430063e-08,0.01,1.0410235340430063e-08,0.009,0.000221217,0.8575,0.874,5.508026357609098,5.736576356727594,-1.15160708154336,0.3092770582991693,0.31681396049450705
8,1.4666666666666668,8,0.15,7,1,1.1296407365080086e-08,0.01,1.1296407365080086e-08,0.008,0.000221217,0.88,0.887,5.898526582744092,6.13644877040935,-1.1092594094831851,0.2995385917235958,0.3032952377264121
8,1.5076923076923077,8,0.15,7,1,1.688523254550489e-08,0.01,1.688523254550489e-08,0.008,0.000221217,0.8975,0.897,6.289026777923343,6.536321157371456,-1.0664094856122763,0.2897670933625188,0.28123921215505077
8,1.5487179487179485,8,0.15,7,1,1.733458476760319e-08,0.01,1.733458476760319e-08,0.007,0.000221217,0.905,0.909,6.679527017073033,6.936193583600892,-1.0233961005700696,0.2799633242732499,0.26948844701345864
8,1.5897435897435899,8,0.15,7,1,1.7642870830947288e-08,0.01,1.7642870830947288e-08,0.004,0.000221217,0.9225,0.916,7.070027243328411,7.336065998138266,-0.9799983983638301,0.27013037488339653,0.2623324414356498
8,1.6307692307692307,8,0.15,7,1,3.9553562869443226e-08,0.0075,3.9553562869443226e-08,0.004,0.000221217,0.93,0.929,7.460527441629892,7.735938385431769,-0.93645859607592,0.2602644204618141,0.2349916421927893
8,1.6717948717948716,8,0.15,7,1,2.6071715064635015e-08,0.0075,2.6071715064635015e-08,0.004,0.000221217,0.9375,0.94,7.854878091957313,8.1399179188038,-0.8927530409745448,0.25036633255480284,0.22900335861444848
8,1.712820512820513,8,0.15,7,1,1.799022397719341e-08,0.0075,1.799022397719341e-08,0.004,0.000221217,0.94,0.947,8.256492118661823,8.55054908130019,-0.8499518046787495,0.2405609766164073,0.22142422702868142
8,1.7538461538461538,8,0.15,7,1,1.7694986698124637e-08,0.005,1.7694986698124637e-08,0.003,0.000221217,0.945,0.95,8.667153644854885,8.968127923421292,-0.812610372946954,0.22332059808065927,0.22767466651011162
8,1.7948717948717947,8,0.15,7,1,1.7821377040760922e-08,0.0025,1.7821377040760922e-08,0.003,0.000221217,0.96,0.956,9.081200540299841,9.389971438395271,-0.7869291880950929,0.21661913442292288,0.22298318625679667
8,1.835897435897436,8,0.15,7,1,1.947476291341843e-08,0.0025,1.947476291341843e-08,0.003,0.000221217,0.96,0.963,9.496469375387246,9.812946855794982,-0.7640342270511676,0.21486294115749927,0.21651060606999817
8,1.876923076923077,8,0.15,7,1,1.9533230255497358e-08,0.0025,1.9533230255497358e-08,0.003,0.000221217,0.965,0.965,9.911738208079976,10.235922270960677,-0.7409628991909596,0.20750695063622596,0.2075987419013475
8,1.9179487179487178,8,0.15,7,1,2.1195283972375023e-08,0.0,2.1195283972375023e-08,0.001,0.000221217,0.9675,0.972,10.330444499148292,10.661704943526761,-0.7174195899483508,0.2306021474138695,0.20558853613788974
8,1.9589743589743591,8,0.15,7,1,2.3518220482188212e-08,0.0,2.3518220482188212e-08,0.001,0.000221217,0.975,0.977,10.751469549705316,11.089381269384049,-0.6935707485488801,0.22318617255689358,0.19832505366131517
8,2.0,8,0.15,7,1,2.506955754100204e-08,0.0,2.506955754100204e-08,0.0,0.000221217,0.9775,0.98,11.172494598791232,11.517057593640729,-0.6696016578643721,0.21558456727358724,0.19309837867198137
