seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
0,1.0974358974358975,0,0.15,7,1,2.2591063464361127e-08,0.0375,2.2591063464361127e-08,0.052,0.000221361,0.6475,0.666,2.0165478244475823,2.1378322175250104,-1.3140736044444243,0.253562147110459,0.27614225437189677
0,1.1384615384615384,0,0.15,7,1,2.2666471366505903e-08,0.0325,2.2666471366505903e-08,0.048,0.000221361,0.69,0.695,2.357404947987695,2.484084325031416,-1.2574988306362667,0.2514452772455133,0.2729350475640685
0,1.1794871794871795,0,0.15,7,1,1.550799799687752e-08,0.0225,1.550799799687752e-08,0.04,0.000221361,0.7125,0.717,2.6997151233001286,2.8315393382879104,-1.2054277085814902,0.23989335747381274,0.27890104936401255
0,1.2205128205128206,0,0.15,7,1,2.2661001630730482e-08,0.02,2.2661001630730482e-08,0.037,0.000221361,0.7525,0.736,3.0478915788599115,3.1837974680751575,-1.1530055446612284,0.24509254359578392,0.2845780800309018
0,1.2615384615384615,0,0.15,7,1,1.822888273661505e-08,0.0175,1.822888273661505e-08,0.031,0.000221361,0.775,0.752,3.399921516210966,3.5402613606095463,-1.1028585750127062,0.23579344242475994,0.2671316691552737
0,1.3025641025641026,0,0.15,7,1,7.258215140026891e-09,0.0175,7.258215140026891e-09,0.023,0.000221361,0.8,0.777,3.758287831844311,3.9048691526952473,-1.055770643503845,0.22414932244944452,0.2670623454524583
0,1.3435897435897437,0,0.15,7,1,3.198787923430757e-08,0.0175,1.1743223282678628e-08,0.018,0.000221361,0.8175,0.786,4.12937438931977,4.284473452480777,-1.01326799560453,0.2887839261500919,0.24484628712961795
0,1.3846153846153846,0,0.15,7,1,2.7577696792846496e-08,0.015,1.3362978834585704e-08,0.014,0.000221361,0.83,0.806,4.502556481087986,4.666548267596641,-0.9707596686277064,0.27294086353406627,0.23391520162238205
0,1.4256410256410255,0,0.15,7,1,1.46662166855549e-08,0.0125,1.46662166855549e-08,0.011,0.000221361,0.835,0.822,4.875738562907102,5.048623071884212,-0.9274394153665105,0.17594219713645043,0.22522205083511426
0,1.4666666666666668,0,0.15,7,1,1.5776813966361658e-08,0.0125,1.5776813966361658e-08,0.009,0.000221361,0.85,0.839,5.248920662762916,5.4306978947578495,-0.883633887856713,0.16675252501129534,0.21508617344937675
0,1.5076923076923077,0,0.15,7,1,1.670438787293449e-08,0.01,1.670438787293449e-08,0.007,0.000221361,0.88,0.858,5.622102769540347,5.81277272517145,-0.8392466804244607,0.17609495112092938,0.22199379260675237
0,1.5487179487179485,0,0.15,7,1,1.745635824779157e-08,0.01,1.745635824779157e-08,0.007,0.000221361,0.895,0.872,5.99528485884555,6.194847538622018,-0.7946119156466049,0.16581374089006204,0.21160777159067293
0,1.5897435897435899,0,0.15,7,1,1.803830396163164e-08,0.0075,1.803830396163164e-08,0.007,0.000221361,0.915,0.88,6.368466952470045,6.576922356138177,-0.7494966800840284,0.15986701025708303,0.20350001037332682
0,1.6307692307692307,0,0.15,7,1,1.845412844758698e-08,0.005,1.845412844758698e-08,0.007,0.000221361,0.9225,0.903,6.7416490448321955,6.95899717252996,-0.7042690410023921,0.15082699518290732,0.1938494487601866
0,1.6717948717948716,0,0.15,7,1,1.8706326265771622e-08,0.005,1.8706326265771622e-08,0.007,0.000221361,0.93,0.909,7.114831122409055,7.341071976643655,-0.6587826088769727,0.1417373707090464,0.18418938307821933
0,1.712820512820513,0,0.15,7,1,1.8816454727677012e-08,0.005,1.8816454727677012e-08,0.007,0.000221361,0.935,0.918,7.488479682818889,7.72361817062514,-0.6137961164179315,0.13273238146288097,0.17456708794917516
0,1.7538461538461538,0,0.15,7,1,4.8983840872374174e-08,0.005,4.8983840872374174e-08,0.006,0.000221361,0.9375,0.929,7.8672480092984145,8.111590528459606,-0.5811538447648233,0.1280187966190677,0.15632727315109593
0,1.7948717948717947,0,0.15,7,1,3.098533191137065e-08,0.0025,3.098533191137065e-08,0.004,0.000221361,0.945,0.938,8.253636978837882,8.508354635309244,-0.5580396355466003,0.12129567408351469,0.15077214609085646
0,1.835897435897436,0,0.15,7,1,2.1282705986447326e-08,0.0025,2.1282705986447326e-08,0.002,0.000221361,0.9525,0.948,8.649312330958681,8.912703310056566,-0.536894422375131,0.11494347543745818,0.14877670326193726
0,1.876923076923077,0,0.15,7,1,1.8976881510646137e-08,0.0025,1.8976881510646137e-08,0.002,0.000221361,0.96,0.954,9.04935461730578,9.320181621719945,-0.5170938381127964,0.11316330826822231,0.15342338533823494
0,1.9179487179487178,0,0.15,7,1,3.554369787384104e-08,0.0,3.554369787384104e-08,0.001,0.000221361,0.97,0.957,9.450165063473221,9.728371491352595,-0.49878395611848464,0.10648588193984854,0.14922349372282828
0,1.9589743589743591,0,0.15,7,1,5.114176571119344e-08,0.0,5.114176571119344e-08,0.001,0.000221361,0.97,0.964,9.852499359729075,10.138015355103413,-0.48278034196155706,0.10224091458610622,0.14748424138065586
0,2.0,0,0.15,7,1,6.198470289387544e-08,0.0,6.198470289387544e-08,0.001,0.000221361,0.97,0.967,10.259101532791101,10.551855964786279,-0.46968756881476725,0.09721984419201339,0.14376955562370353
