seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
1,1.4666666666666668,1,0.15,7,1,1.2549030259378924e-08,0.005,1.2549030259378924e-08,0.01,0.000218879,0.895,0.883,6.405358986422199,6.609532784180849,-1.0872935895181945,0.20286156058179936,0.2697934354777987
1,1.5076923076923077,1,0.15,7,1,1.4801101899664104e-08,0.005,1.4801101899664104e-08,0.009,0.000218879,0.905,0.901,6.809103204771646,7.022622499178395,-1.045924988738288,0.1997746472982977,0.2675540722112382
1,1.5487179487179485,1,0.15,7,1,1.5239509876252555e-08,0.0025,1.5239509876252555e-08,0.007,0.000218879,0.915,0.914,7.212847410842121,7.435712204469819,-1.0041080920348382,0.18780120715953955,0.2584042463999502
1,1.5897435897435899,1,0.15,7,1,1.5174550505037132e-08,0.0,1.5174550505037132e-08,0.007,0.000218879,0.9275,0.929,7.616591631920578,7.84880192151675,-0.9622366680432252,0.17576159716263734,0.24923555091595478
1,1.6307692307692307,1,0.15,7,1,1.6233150823552478e-08,0.0,1.6233150823552478e-08,0.005,0.000218879,0.94,0.94,8.020931289614474,8.262526771917567,-0.9197997398127753,0.16338536072859322,0.24458008226573622
1,1.6717948717948716,1,0.15,7,1,3.202216980469075e-08,0.0,3.202216980469075e-08,0.003,0.000218879,0.95,0.948,8.43783211550424,8.68793918340554,-0.8783590540375865,0.13240311874186092,0.21227304519228243
1,1.712820512820513,1,0.15,7,1,4.3052796216969114e-08,0.0,4.3052796216969114e-08,0.003,0.000218879,0.955,0.954,8.856082815075691,9.114319017226363,-0.8370228123248642,0.1207367555654413,0.18752133182650535
1,1.7538461538461538,1,0.15,7,1,3.812334803399153e-08,0.0,3.812334803399153e-08,0.001,0.000218879,0.9575,0.961,9.275695167004733,9.542478092987363,-0.8003751209355482,0.12173635167731668,0.19640574846082223
1,1.7948717948717947,1,0.15,7,1,4.0997787609242664e-08,0.0,4.0997787609242664e-08,0.001,0.000218879,0.9625,0.966,9.697643936246074,9.973690087592306,-0.7721411708135363,0.11693948457385275,0.19024027492482337
1,1.835897435897436,1,0.15,7,1,4.3656755099874545e-08,0.0,4.3656755099874545e-08,0.001,0.000218879,0.97,0.971,10.121052384078125,10.406254205832747,-0.7469545524832519,0.11191548795433252,0.18546965262529932
1,1.876923076923077,1,0.15,7,1,4.5930993231024786e-08,0.0,4.5930993231024786e-08,0.001,0.000218879,0.9725,0.974,10.549963299302284,10.84421636825967,-0.7264845388099502,0.10681626353519362,0.17835076828518687
1,1.9179487179487178,1,0.15,7,1,4.777842987913061e-08,0.0,4.777842987913061e-08,0.0,0.000218879,0.975,0.977,10.982810691393125,11.285427016395275,-0.7060472917321824,0.10164024242047964,0.17272136743239877
1,1.9589743589743591,1,0.15,7,1,4.91584377648735e-08,0.0,4.91584377648735e-08,0.0,0.000218879,0.9825,0.979,11.417831249905719,11.728412417488371,-0.6854800323809616,0.09638536488253101,0.16556808325373112
1,2.0,1,0.15,7,1,5.0067322510116696e-08,0.0,5.0067322510116696e-08,0.0,0.000218879,0.9875,0.983,11.85285180895874,12.171397818679669,-0.6648562998530886,0.09431487471570132,0.15712265734534742
