seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
7,1.0153846153846153,7,0.15,7,1,1.5996097335602144e-08,0.035,1.5996097335602144e-08,0.042,0.000217492,0.6625,0.665,2.999959940383202,3.078828176236794,-1.4881197857805537,0.3358876079289975,0.40956241442919955
7,1.0564102564102564,7,0.15,7,1,1.703292706878301e-08,0.03,1.703292706878301e-08,0.035,0.000217492,0.7,0.697,3.3852710200385574,3.471779188074327,-1.4472716912167694,0.3414733242570314,0.37690976859991787
7,1.0974358974358975,7,0.15,7,1,1.2645020142088015e-08,0.0275,1.2645020142088015e-08,0.032,0.000217492,0.7125,0.722,3.770582188932077,3.8647302835553714,-1.405244691928036,0.32028526322872586,0.35939873628018454
7,1.1384615384615384,7,0.15,7,1,1.1380456133025518e-08,0.0275,1.1380456133025518e-08,0.029,0.000217492,0.745,0.749,4.155893266561918,4.257681298455617,-1.3628240611297169,0.29914039001546233,0.34163651050192095
7,1.1794871794871795,7,0.15,7,1,1.3000147625064074e-08,0.0275,1.3000147625064074e-08,0.028,0.000217492,0.775,0.779,4.541204438018102,4.650632393956097,-1.3195585708052862,0.28397639955505005,0.32412689807136763
7,1.2205128205128206,7,0.15,7,1,9.677703749488842e-09,0.02,9.677703749488842e-09,0.025,0.000217492,0.7975,0.801,4.926515578418975,5.043583469340641,-1.2751001479417727,0.24846546406572143,0.3202362207091063
7,1.2615384615384615,7,0.15,7,1,1.1571604563442861e-08,0.02,1.1571604563442861e-08,0.023,0.000217492,0.815,0.816,5.311826680725549,5.436534502670194,-1.2294430136061179,0.23001206423781168,0.3103709409386852
7,1.3025641025641026,7,0.15,7,1,1.5024536059726756e-08,0.02,1.5024536059726756e-08,0.022,0.000217492,0.83,0.837,5.699247571648515,5.831560164884686,-1.1839974737905008,0.2217548569145583,0.29818731781713653
7,1.3435897435897437,7,0.15,7,1,1.535573401767465e-08,0.02,1.535573401767465e-08,0.017,0.000217492,0.8475,0.846,6.10302487004879,6.244964267847095,-1.1465520117787318,0.21606449295039085,0.2915880862001064
7,1.3846153846153846,7,0.15,7,1,1.5542580555916174e-08,0.02,1.5542580555916174e-08,0.016,0.000217492,0.875,0.863,6.509628392507868,6.66170034358529,-1.109505239491456,0.21208380519058384,0.2871527461523459
7,1.4256410256410255,7,0.15,7,1,1.560187778970601e-08,0.02,1.560187778970601e-08,0.014,0.000217492,0.885,0.874,6.916659003788027,7.078863505266271,-1.0717683279325292,0.2026704627558701,0.2780801992403601
7,1.4666666666666668,7,0.15,7,1,1.554937334447004e-08,0.015,1.554937334447004e-08,0.013,0.000217492,0.9,0.888,7.341955529264649,7.512679818637993,-1.0356775956927127,0.20125312993675404,0.27967422664160807
7,1.5076923076923077,7,0.15,7,1,1.6557596627109206e-08,0.0125,1.6557596627109206e-08,0.01,0.000217492,0.92,0.901,7.768095376415424,7.947251747815918,-0.9995883757554168,0.19124595624029464,0.2680406951965755
7,1.5487179487179485,7,0.15,7,1,1.7569564914055036e-08,0.0075,1.7569564914055036e-08,0.009,0.000217492,0.9325,0.908,8.194235209428205,8.38182366316589,-0.9629984049950958,0.18124664370394564,0.25664508535794134
7,1.5897435897435899,7,0.15,7,1,1.8109031607593806e-08,0.0075,1.8109031607593806e-08,0.008,0.000217492,0.9425,0.915,8.624699110938172,8.821007918161735,-0.9260692436877939,0.16753551116530335,0.2475185347377996
7,1.6307692307692307,7,0.15,7,1,1.844302310871626e-08,0.005,1.844302310871626e-08,0.003,0.000217492,0.9525,0.919,9.064646993421135,9.268612597074792,-0.8904297194590249,0.15785292032979567,0.24276105707043547
7,1.6717948717948716,7,0.15,7,1,1.935953175546956e-08,0.005,1.935953175546956e-08,0.003,0.000217492,0.9625,0.931,9.507525580172464,9.719026135664423,-0.8592194346106325,0.15144980353781035,0.23379470976184072
7,1.712820512820513,7,0.15,7,1,1.9989316646373823e-08,0.0025,1.9989316646373823e-08,0.002,0.000217492,0.97,0.945,9.953579867697526,10.172197079700345,-0.8269684324871105,0.14285414356784285,0.22841192556765305
7,1.7538461538461538,7,0.15,7,1,4.836708777933296e-08,0.0025,4.836708777933296e-08,0.002,0.000217492,0.975,0.956,10.403544840674602,10.628808312177274,-0.7959896653705766,0.1333140903247574,0.19808770226085
7,1.7948717948717947,7,0.15,7,1,6.146506659199247e-08,0.0025,6.146506659199247e-08,0.002,0.000217492,0.975,0.957,10.8535096979097,11.085419446299442,-0.764832059106131,0.10892024667726012,0.18698362423866055
7,1.835897435897436,7,0.15,7,1,7.14044834371208e-08,0.0025,7.14044834371208e-08,0.001,0.000217492,0.9775,0.962,11.304437361303364,11.543288563333347,-0.7368985812539462,0.09976784763976072,0.17669609829969943
7,1.876923076923077,7,0.15,7,1,8.082385116736646e-08,0.0,8.082385116736646e-08,0.001,0.000217492,0.9775,0.971,11.761844822216766,12.007074184321416,-0.7136082098136654,0.0967267499487326,0.16863599263890391
7,1.9179487179487178,7,0.15,7,1,8.884147470678435e-08,0.0,8.884147470678435e-08,0.001,0.000217492,0.98,0.974,12.220325819178203,12.471736524814858,-0.6903381046530759,0.09146551627026323,0.16041112554667675
7,1.9589743589743591,7,0.15,7,1,8.975209948227818e-08,0.0,8.975209948227818e-08,0.001,0.000217492,0.9825,0.978,12.67880680142768,12.936398850538724,-0.6668600473499341,0.08490309223351654,0.15043506053407266
7,2.0,7,0.15,7,1,8.907424157781281e-08,0.0,8.907424157781281e-08,0.0,0.000217492,0.985,0.982,13.137916633274058,13.40188976671382,-0.6423378431824026,0.07812942217311387,0.14167214878039053
