seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
3,0.8102564102564103,3,0.15,7,1,8.814962093595113e-10,0.08,9.660566679947635e-09,0.101,0.000223048,0.5375,0.509,0.8940542953236792,0.9543554866698437,-1.7073295602009952,0.436578799603616,0.8444496989596592
3,0.8512820512820514,3,0.15,7,1,6.867679758215672e-10,0.075,5.063504893154658e-09,0.094,0.000223048,0.57,0.533,1.239940595035256,1.3061611966559523,-1.6534355871520128,0.39492102752292685,0.7596171907878561
3,0.8923076923076924,3,0.15,7,1,5.26714227788716e-10,0.0625,2.417902988938181e-09,0.081,0.000223048,0.5925,0.564,1.58582691658466,1.657966932125625,-1.5970356401076569,0.3537472960029494,0.7347295213700619
3,0.9333333333333333,3,0.15,7,1,4.077538307001305e-10,0.055,4.077538307001305e-10,0.069,0.000223048,0.625,0.6,1.9435523975110223,2.0216118267571743,-1.5437917419528693,0.33133153152257716,0.47910811360704375
3,0.9743589743589743,3,0.15,7,1,3.2901747992752917e-10,0.0475,3.2901747992752917e-10,0.064,0.000223048,0.6575,0.623,2.3048548144575447,2.3888336537649835,-1.4900640458294192,0.3113914018167271,0.4403231003931047
3,1.0153846153846153,3,0.15,7,1,2.6348018877797585e-08,0.045,2.6348018877797585e-08,0.043,0.000223048,0.68,0.638,2.667193783972796,2.757421300248717,-1.4340757900348262,0.2920526782088396,0.4047100172183238
3,1.0564102564102564,3,0.15,7,1,2.0934167510588964e-08,0.0425,2.0934167510588964e-08,0.041,0.000223048,0.6975,0.667,3.036079520268205,3.134635274808859,-1.3774946676815563,0.28198982858477295,0.37341168006420994
3,1.0974358974358975,3,0.15,7,1,1.6531169544364843e-08,0.025,4.098415007369738e-08,0.034,0.000223048,0.72,0.691,3.4055118183951425,3.5123177278610256,-1.3294322792836086,0.25844164078117876,0.4329508634458049
3,1.1384615384615384,3,0.15,7,1,7.432739979051917e-09,0.0225,7.432739979051917e-09,0.031,0.000223048,0.75,0.717,3.775040653344222,3.890082940958957,-1.2823939502013144,0.23810200453072342,0.28658363751378035
3,1.1794871794871795,3,0.15,7,1,8.122625683171236e-09,0.02,8.122625683171236e-09,0.027,0.000223048,0.7675,0.735,4.144569460319471,4.267848119585364,-1.2340805798901229,0.22856689720069837,0.26527647840722746
3,1.2205128205128206,3,0.15,7,1,8.092573500206868e-09,0.015,8.092573500206868e-09,0.025,0.000223048,0.7975,0.754,4.514098239412472,4.645613272299106,-1.183755416819221,0.21792475450336193,0.24169371801728695
3,1.2615384615384615,3,0.15,7,1,8.982139254598565e-09,0.0125,8.982139254598565e-09,0.021,0.000223048,0.8175,0.776,4.88362706216343,5.023378465845932,-1.1331901437222074,0.22770931720628554,0.22129621465656052
3,1.3025641025641026,3,0.15,7,1,1.0891681112568108e-08,0.01,1.0891681112568108e-08,0.014,0.000223048,0.8325,0.799,5.283596285744822,5.431999337381026,-1.0881847432335252,0.2359827610393208,0.23043078674149473
3,1.3435897435897437,3,0.15,7,1,1.182050701764581e-08,0.01,1.182050701764581e-08,0.013,0.000223048,0.855,0.817,5.689797514416073,5.847334938520497,-1.0444805120308296,0.22552581851102144,0.22461710710566946
3,1.3846153846153846,3,0.15,7,1,1.2594200793358823e-08,0.0075,1.2594200793358823e-08,0.011,0.000223048,0.865,0.836,6.095998754586365,6.262670547579781,-1.0004581962436734,0.21507313845012713,0.21615084811056628
3,1.4256410256410255,3,0.15,7,1,1.3217254624109387e-08,0.0075,1.3217254624109387e-08,0.01,0.000223048,0.88,0.85,6.50219998459632,6.678006146839527,-0.9559916612505934,0.22280578185295877,0.22802158950709114
3,1.4666666666666668,3,0.15,7,1,1.3742516236092683e-08,0.0075,1.3742516236092683e-08,0.008,0.000223048,0.89,0.867,6.908401227785344,7.093341759043489,-0.9109031678640811,0.2168649607245052,0.21668856319752589
3,1.5076923076923077,3,0.15,7,1,1.4188157981820382e-08,0.0075,1.4188157981820382e-08,0.007,0.000223048,0.8975,0.885,7.314602474334972,7.50867737446995,-0.8650767928353067,0.20725561327080913,0.2072535915232138
3,1.5487179487179485,3,0.15,7,1,1.4520466384837505e-08,0.005,1.4520466384837505e-08,0.007,0.000223048,0.9,0.896,7.720803716684052,7.92401298580229,-0.8188471729339792,0.19756313760608332,0.19614649353326785
3,1.5897435897435899,3,0.15,7,1,1.47419954021899e-08,0.0025,1.47419954021899e-08,0.005,0.000223048,0.9175,0.908,8.133631240947228,8.346416631156842,-0.7719868273485107,0.1933482842168526,0.18705669625912097
3,1.6307692307692307,3,0.15,7,1,1.7180250777570905e-08,0.0,1.7180250777570905e-08,0.005,0.000223048,0.9275,0.924,8.547985496593753,8.770448806664806,-0.7246325985747682,0.16554113639547147,0.1626559079122469
3,1.6717948717948716,3,0.15,7,1,1.760693368879629e-08,0.0,1.760693368879629e-08,0.003,0.000223048,0.935,0.935,8.967268448168001,9.198013240989955,-0.6788045622671502,0.15787418793987154,0.15405644928107773
3,1.712820512820513,3,0.15,7,1,5.0619267666363044e-08,0.0,5.0619267666363044e-08,0.001,0.000223048,0.9425,0.947,9.38948272495279,9.628689774878916,-0.6395867902271284,0.15020733354673496,0.12961055046744457
3,1.7538461538461538,3,0.15,7,1,3.236622925228971e-08,0.0,3.236622925228971e-08,0.001,0.000223048,0.95,0.956,9.813832747857086,10.06212121650829,-0.6079045430082699,0.1425404726449452,0.12275724619907681
3,1.7948717948717947,3,0.15,7,1,3.926159319878053e-08,0.0,3.926159319878053e-08,0.001,0.000223048,0.9575,0.96,10.2452656592538,10.50242820867478,-0.5837006710616527,0.13774327299135522,0.12352736043560766
3,1.835897435897436,3,0.15,7,1,6.025129506426197e-08,0.0,6.025129506426197e-08,0.0,0.000223048,0.965,0.964,10.677187930709252,10.943182643787637,-0.559784667382356,0.1299133025536818,0.11867128770988455
3,1.876923076923077,3,0.15,7,1,8.175362242734963e-08,0.0,8.175362242734963e-08,0.0,0.000223048,0.9675,0.968,11.114742128891578,11.388536481588647,-0.5355509535952826,0.12208333096421875,0.11093672271946288
3,1.9179487179487178,3,0.15,7,1,9.333530605201034e-08,0.0,9.333530605201034e-08,0.0,0.000223048,0.97,0.973,11.555635195093192,11.83726433284612,-0.5189320700117196,0.1142533595914435,0.1044746250173087
3,1.9589743589743591,3,0.15,7,1,9.001134215972156e-08,0.0,9.001134215972156e-08,0.0,0.000223048,0.97,0.978,12.002627026840942,12.2907539804529,-0.5067276855328693,0.10642338682659194,0.09834297518579545
3,2.0,3,0.15,7,1,8.65577027720875e-08,0.0,8.65577027720875e-08,0.0,0.000223048,0.97,0.98,12.450125992992495,12.744607070724985,-0.4945016648672639,0.09859340861879574,0.09150147921910338
