seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.36076923076923073,90,0.23,1.5,1,-0.8504482431206271,0.845,-0.8934924292860239,0.832
90,0.4861538461538461,90,0.23,1.5,1,-0.8518402777711358,0.825,-0.8939276973427607,0.762
90,0.6115384615384615,90,0.23,1.5,1,-0.8518574694820877,0.75,-0.8890828992973934,0.658
90,0.7369230769230769,90,0.23,1.5,1,-0.8513028099424672,0.65,-0.8847876006071567,0.558
90,0.8623076923076922,90,0.23,1.5,1,-0.8513111256634738,0.56,-0.8826964424454021,0.474
90,0.9876923076923075,90,0.23,1.5,1,-0.850466002325972,0.46,-0.880613842009036,0.398
90,1.113076923076923,90,0.23,1.5,1,-0.8497206304017192,0.38,-0.8785002285661978,0.356
90,1.2384615384615385,90,0.23,1.5,1,-0.848490835627433,0.31,-0.8765984888287479,0.308
90,1.363846153846154,90,0.23,1.5,1,-0.8469528890494569,0.295,-0.8744041187441987,0.26
90,1.4892307692307691,90,0.23,1.5,1,-0.8455967125546294,0.255,-0.8723299119517447,0.234
90,1.6146153846153846,90,0.23,1.5,1,-0.8445445805467554,0.225,-0.8705916787118074,0.208
90,1.74,90,0.23,1.5,1,-0.8437307752329372,0.2,-0.8690003803292344,0.192
90,1.8653846153846152,90,0.23,1.5,1,-0.8431847296005266,0.18,-0.8675590812037303,0.176
90,1.9907692307692306,90,0.23,1.5,1,-0.842786314309231,0.16,-0.8663957224229893,0.158
90,2.116153846153846,90,0.23,1.5,1,-0.842249612678597,0.13,-0.8652377501200744,0.134
90,2.241538461538461,90,0.23,1.5,1,-0.8417196855937754,0.105,-0.8641087458949365,0.12
90,2.3669230769230767,90,0.23,1.5,1,-0.8217468283086218,0.09,-0.8429932381183257,0.122
90,2.492307692307692,90,0.23,1.5,1,-0.8062466864471703,0.095,-0.8268851436587661,0.116
90,2.6176923076923075,90,0.23,1.5,1,-0.8241749222962567,0.085,-0.8353830891480718,0.104
90,2.7430769230769227,90,0.23,1.5,1,-0.8247070418941057,0.07,-0.8338752133156817,0.086
90,2.868461538461538,90,0.23,1.5,1,-0.8115593030999756,0.065,-0.8283021588543957,0.086
90,2.9938461538461536,90,0.23,1.5,1,-0.8088949216724365,0.06,-0.82668128488539,0.076
90,3.119230769230769,90,0.23,1.5,1,-0.8068776474073779,0.05,-0.8288349269069741,0.076
90,3.244615384615384,90,0.23,1.5,1,-0.8055555704507465,0.04,-0.8299915734874582,0.074
90,3.3699999999999997,90,0.23,1.5,1,-0.8083287916943579,0.04,-0.8290171464144177,0.068
90,3.495384615384615,90,0.23,1.5,1,-0.7917617273262266,0.075,-0.8289130801224653,0.07
90,3.62076923076923,90,0.23,1.5,1,-0.7909170965416195,0.075,-0.8303016804041293,0.058
90,3.7461538461538457,90,0.23,1.5,1,-0.7795814917776673,0.07,-0.8328153039955403,0.052
90,3.871538461538461,90,0.23,1.5,1,-0.7767894689552333,0.07,-0.83391384605683,0.048
90,3.9969230769230766,90,0.23,1.5,1,-0.779960428744038,0.065,-0.830324842046872,0.038
90,4.122307692307692,90,0.23,1.5,1,-0.7660355811520262,0.065,-0.8198321552513282,0.036
90,4.247692307692308,90,0.23,1.5,1,-0.761809706775026,0.055,-0.8173344889458918,0.034
90,4.373076923076923,90,0.23,1.5,1,-0.7608055043526553,0.045,-0.8164647499426955,0.03
90,4.498461538461538,90,0.23,1.5,1,-0.7674229189796178,0.045,-0.8215514987884556,0.03
90,4.623846153846154,90,0.23,1.5,1,-0.7691822740488173,0.045,-0.8232543033499564,0.032
90,4.749230769230769,90,0.23,1.5,1,-0.7575588776363114,0.045,-0.8109777941591783,0.036
90,4.874615384615384,90,0.23,1.5,1,-0.7495908443453119,0.05,-0.8002089983562555,0.036
90,5.0,90,0.23,1.5,1,-0.7286711223945807,0.06,-0.7915420787747522,0.048
