seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,2.9938461538461536,20,0.23,1.5,1,-0.8987269921447881,0.1,-0.8665182767662611,0.12
20,3.119230769230769,20,0.23,1.5,1,-0.8905805633850864,0.095,-0.8760068421044293,0.098
20,3.244615384615384,20,0.23,1.5,1,-0.8868785669581016,0.09,-0.8768043766794562,0.094
20,3.3699999999999997,20,0.23,1.5,1,-0.8829872018299764,0.07,-0.8814960559680307,0.074
20,3.495384615384615,20,0.23,1.5,1,-0.8735667109017384,0.055,-0.8744744345964532,0.068
20,3.62076923076923,20,0.23,1.5,1,-0.8624480504866083,0.06,-0.8632265386099341,0.066
20,3.7461538461538457,20,0.23,1.5,1,-0.8545138245107222,0.065,-0.8550631597390704,0.056
20,3.871538461538461,20,0.23,1.5,1,-0.8545253543934286,0.06,-0.8544232327341822,0.044
20,3.9969230769230766,20,0.23,1.5,1,-0.8495196047059508,0.055,-0.8537481496257578,0.04
20,4.122307692307692,20,0.23,1.5,1,-0.8472413664488997,0.05,-0.8511692946573021,0.026
20,4.247692307692308,20,0.23,1.5,1,-0.8502714233607653,0.045,-0.8526683369483087,0.03
20,4.373076923076923,20,0.23,1.5,1,-0.8407029312899218,0.045,-0.8535499206052318,0.032
20,4.498461538461538,20,0.23,1.5,1,-0.8379473760532745,0.04,-0.8495753730447735,0.03
20,4.623846153846154,20,0.23,1.5,1,-0.8240900490981324,0.05,-0.8284224831379116,0.042
20,4.749230769230769,20,0.23,1.5,1,-0.8213437376595146,0.055,-0.8292085479602629,0.042
20,4.874615384615384,20,0.23,1.5,1,-0.821165675641951,0.065,-0.821827198992373,0.044
20,5.0,20,0.23,1.5,1,-0.8201870220260801,0.055,-0.7961219619723822,0.054
