seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.23538461538461536,70,0.23,1.5,1,-0.8638893007061832,0.94,-0.8624608266806638,0.962
70,0.36076923076923073,70,0.23,1.5,1,-0.8521669291103986,0.935,-0.8546755226464638,0.944
70,0.4861538461538461,70,0.23,1.5,1,-0.8549644315096816,0.905,-0.8510986077920308,0.906
70,0.6115384615384615,70,0.23,1.5,1,-0.8586547818935135,0.855,-0.8517672378160417,0.874
70,0.7369230769230769,70,0.23,1.5,1,-0.8588753171334063,0.82,-0.8533696189301773,0.826
70,0.8623076923076922,70,0.23,1.5,1,-0.8581457330529554,0.8,-0.8542700713388738,0.8
70,0.9876923076923075,70,0.23,1.5,1,-0.858473979857295,0.735,-0.8548740450587549,0.75
70,1.113076923076923,70,0.23,1.5,1,-0.8597114855812609,0.685,-0.8546776999931786,0.696
70,1.2384615384615385,70,0.23,1.5,1,-0.860903978368756,0.625,-0.8525052920178683,0.64
70,1.363846153846154,70,0.23,1.5,1,-0.8612893025361206,0.55,-0.8519929821873106,0.562
70,1.4892307692307691,70,0.23,1.5,1,-0.8621267780323465,0.46,-0.8529141581223336,0.488
70,1.6146153846153846,70,0.23,1.5,1,-0.8629285274210399,0.38,-0.8541443434333509,0.404
70,1.74,70,0.23,1.5,1,-0.8647834995884301,0.36,-0.8551538605638834,0.35
70,1.8653846153846152,70,0.23,1.5,1,-0.874159994365361,0.29,-0.858132030297095,0.288
70,1.9907692307692306,70,0.23,1.5,1,-0.8764861331732436,0.26,-0.859064582331308,0.242
70,2.116153846153846,70,0.23,1.5,1,-0.8784119255359255,0.24,-0.8596500683508721,0.208
70,2.241538461538461,70,0.23,1.5,1,-0.8794986082251879,0.19,-0.8599168810181483,0.18
70,2.3669230769230767,70,0.23,1.5,1,-0.8795806109776954,0.175,-0.858814385829393,0.158
70,2.492307692307692,70,0.23,1.5,1,-0.8796490656513193,0.155,-0.8576428167647423,0.144
70,2.6176923076923075,70,0.23,1.5,1,-0.8798123481723377,0.145,-0.8568879315589143,0.116
70,2.7430769230769227,70,0.23,1.5,1,-0.8746561651407089,0.125,-0.8580043664656751,0.098
70,2.868461538461538,70,0.23,1.5,1,-0.8724538444873127,0.12,-0.857669770851077,0.094
70,2.9938461538461536,70,0.23,1.5,1,-0.8660606478833298,0.105,-0.855334415637235,0.08
70,3.119230769230769,70,0.23,1.5,1,-0.870305609858284,0.085,-0.8529591142081049,0.07
70,3.244615384615384,70,0.23,1.5,1,-0.8630431454166715,0.08,-0.8408076962540831,0.068
70,3.3699999999999997,70,0.23,1.5,1,-0.84158993486707,0.08,-0.838246258633617,0.056
70,3.495384615384615,70,0.23,1.5,1,-0.8170489937674538,0.075,-0.8280711069920434,0.07
70,3.62076923076923,70,0.23,1.5,1,-0.8115441259467759,0.09,-0.8225614931281254,0.072
70,3.7461538461538457,70,0.23,1.5,1,-0.8097098668675901,0.08,-0.8185529621695143,0.072
70,3.871538461538461,70,0.23,1.5,1,-0.8051532512348117,0.08,-0.8097050442373481,0.076
70,3.9969230769230766,70,0.23,1.5,1,-0.8105785888196979,0.085,-0.8057517209890923,0.078
70,4.122307692307692,70,0.23,1.5,1,-0.8106199531783527,0.075,-0.7995794838870764,0.076
70,4.247692307692308,70,0.23,1.5,1,-0.8085594206478514,0.075,-0.7930618070555107,0.08
70,4.373076923076923,70,0.23,1.5,1,-0.8080582467854214,0.075,-0.786930274474589,0.084
70,4.498461538461538,70,0.23,1.5,1,-0.8075194586824989,0.07,-0.7784085152037578,0.084
70,4.623846153846154,70,0.23,1.5,1,-0.7839201949005773,0.09,-0.751506190655374,0.1
70,4.749230769230769,70,0.23,1.5,1,-0.7799184965065838,0.09,-0.743217194011005,0.102
70,4.874615384615384,70,0.23,1.5,1,-0.7759699897922908,0.09,-0.7505262220780405,0.088
70,5.0,70,0.23,1.5,1,-0.7409043511216605,0.1,-0.7203931757930755,0.096
