seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.7369230769230769,30,0.23,1.5,1,-0.8526993936004408,0.67,-0.8830077964546358,0.622
30,0.8623076923076922,30,0.23,1.5,1,-0.8538835063103143,0.61,-0.8822329262521853,0.566
30,0.9876923076923075,30,0.23,1.5,1,-0.8544543836103483,0.54,-0.8814551629727846,0.506
30,1.113076923076923,30,0.23,1.5,1,-0.8552317083342674,0.47,-0.880814619218138,0.45
30,1.2384615384615385,30,0.23,1.5,1,-0.8578092424560225,0.4,-0.8790182385027588,0.394
30,1.363846153846154,30,0.23,1.5,1,-0.8589532300249652,0.375,-0.8782665373851525,0.348
30,1.4892307692307691,30,0.23,1.5,1,-0.8595368161134231,0.345,-0.8780242153470649,0.308
30,1.6146153846153846,30,0.23,1.5,1,-0.8601126908403833,0.3,-0.8779847538658,0.29
30,1.74,30,0.23,1.5,1,-0.860326812905983,0.275,-0.8780582982529035,0.276
30,1.8653846153846152,30,0.23,1.5,1,-0.8603922700049449,0.26,-0.8780245966228329,0.242
30,1.9907692307692306,30,0.23,1.5,1,-0.8607375810235997,0.22,-0.8780587084404642,0.202
30,2.116153846153846,30,0.23,1.5,1,-0.8611574091613329,0.19,-0.8782465738437792,0.186
30,2.241538461538461,30,0.23,1.5,1,-0.8615537283919074,0.16,-0.878510638271803,0.156
30,2.3669230769230767,30,0.23,1.5,1,-0.8620379000450449,0.13,-0.8786655225630929,0.134
30,2.492307692307692,30,0.23,1.5,1,-0.862539647632756,0.11,-0.8787995903629345,0.116
30,2.6176923076923075,30,0.23,1.5,1,-0.8625489463642227,0.1,-0.878179524896855,0.108
30,2.7430769230769227,30,0.23,1.5,1,-0.8525389058971592,0.09,-0.8617057991931825,0.102
30,2.868461538461538,30,0.23,1.5,1,-0.8393185874410497,0.075,-0.8531290737428993,0.096
30,2.9938461538461536,30,0.23,1.5,1,-0.825143042274372,0.075,-0.8412383334128126,0.084
30,3.119230769230769,30,0.23,1.5,1,-0.8262905712702708,0.075,-0.8479953899871344,0.068
30,3.244615384615384,30,0.23,1.5,1,-0.8318468440727982,0.08,-0.8506853968114497,0.064
30,3.3699999999999997,30,0.23,1.5,1,-0.7902321079863326,0.095,-0.829226312477902,0.078
30,3.495384615384615,30,0.23,1.5,1,-0.7916472747249046,0.085,-0.8299132182217158,0.074
30,3.62076923076923,30,0.23,1.5,1,-0.7938542348411468,0.085,-0.8303229122139071,0.074
30,3.7461538461538457,30,0.23,1.5,1,-0.7928244831790421,0.085,-0.8221861647550835,0.074
30,3.871538461538461,30,0.23,1.5,1,-0.7941649607711238,0.08,-0.8223356911843448,0.072
30,3.9969230769230766,30,0.23,1.5,1,-0.8009678908003341,0.05,-0.8237561277131776,0.072
30,4.122307692307692,30,0.23,1.5,1,-0.8053749684737762,0.04,-0.8244576618710314,0.054
30,4.247692307692308,30,0.23,1.5,1,-0.807303082377191,0.04,-0.8245738500447994,0.052
30,4.373076923076923,30,0.23,1.5,1,-0.808324900730709,0.04,-0.8245294637959422,0.05
30,4.498461538461538,30,0.23,1.5,1,-0.7929024557870845,0.045,-0.811830984005659,0.064
30,4.623846153846154,30,0.23,1.5,1,-0.783602285624699,0.05,-0.7916690693836097,0.058
30,4.749230769230769,30,0.23,1.5,1,-0.7739204829703513,0.06,-0.7802390809380578,0.066
30,4.874615384615384,30,0.23,1.5,1,-0.7529349874249971,0.075,-0.7843817019649412,0.064
30,5.0,30,0.23,1.5,1,-0.7946761475755136,0.05,-0.7651782437151156,0.068
