seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,1.6146153846153846,10,0.25,0.75,1,-0.7972235243319719,0.12,-0.8339767454815035,0.112
10,1.74,10,0.25,0.75,1,-0.7958637804110148,0.11,-0.8325136598217671,0.096
10,1.8653846153846152,10,0.25,0.75,1,-0.7946948301429073,0.09,-0.8312561856248823,0.088
10,1.9907692307692306,10,0.25,0.75,1,-0.7936800105829837,0.085,-0.8301643257297655,0.074
10,2.116153846153846,10,0.25,0.75,1,-0.7927878738589907,0.07,-0.8292058032032792,0.062
10,2.241538461538461,10,0.25,0.75,1,-0.7920000408227805,0.065,-0.8283596713453973,0.052
10,2.3669230769230767,10,0.25,0.75,1,-0.7912975087596942,0.065,-0.827604325063887,0.048
10,2.492307692307692,10,0.25,0.75,1,-0.7906671074387657,0.055,-0.8269264297768909,0.044
10,2.6176923076923075,10,0.25,0.75,1,-0.7900987327760545,0.04,-0.8263160249069605,0.04
10,2.7430769230769227,10,0.25,0.75,1,-0.789494528590299,0.035,-0.8259058655525506,0.034
10,2.868461538461538,10,0.25,0.75,1,-0.7884647762905663,0.03,-0.8260794036248551,0.032
10,2.9938461538461536,10,0.25,0.75,1,-0.7873185200756677,0.02,-0.826163360520412,0.028
10,3.119230769230769,10,0.25,0.75,1,-0.7864591971288095,0.02,-0.8261042640460146,0.028
10,3.244615384615384,10,0.25,0.75,1,-0.7858105146584654,0.02,-0.8261008580747502,0.026
10,3.3699999999999997,10,0.25,0.75,1,-0.7856032665790916,0.02,-0.826426323445836,0.024
10,3.495384615384615,10,0.25,0.75,1,-0.7850123802952453,0.015,-0.826025586340299,0.02
10,3.62076923076923,10,0.25,0.75,1,-0.7829248940450833,0.005,-0.8254798992373635,0.016
10,3.7461538461538457,10,0.25,0.75,1,-0.780715903714725,0.005,-0.8251158729796189,0.012
10,3.871538461538461,10,0.25,0.75,1,-0.7786212600927371,0.005,-0.824903586270335,0.008
10,3.9969230769230766,10,0.25,0.75,1,-0.7775895948231113,0.005,-0.8237189804446414,0.008
10,4.122307692307692,10,0.25,0.75,1,-0.7772899428429285,0.005,-0.8221746732420541,0.008
10,4.247692307692308,10,0.25,0.75,1,-0.7753967887296161,0.0,-0.8186837872797623,0.006
10,4.373076923076923,10,0.25,0.75,1,-0.77346126899777,0.0,-0.8152335226703911,0.004
10,4.498461538461538,10,0.25,0.75,1,-0.7722427779574216,0.0,-0.8123364151377582,0.002
10,4.623846153846154,10,0.25,0.75,1,-0.7714688257779834,0.0,-0.8100444944839958,0.0
10,4.749230769230769,10,0.25,0.75,1,-0.7711881748930369,0.0,-0.8080837303507105,0.0
10,4.874615384615384,10,0.25,0.75,1,-0.770865247836544,0.0,-0.8064398453287956,0.0
10,5.0,10,0.25,0.75,1,-0.7705206417272298,0.0,-0.8050481179233008,0.0
