seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,1.113076923076923,80,0.25,0.75,1,-0.84614783463871,0.14,-0.8448965375331192,0.134
80,1.2384615384615385,80,0.25,0.75,1,-0.8438882397156441,0.11,-0.8440246035256781,0.116
80,1.363846153846154,80,0.25,0.75,1,-0.8422414589271,0.08,-0.8430089603365135,0.096
80,1.4892307692307691,80,0.25,0.75,1,-0.8409251977446521,0.075,-0.8422183891088896,0.082
80,1.6146153846153846,80,0.25,0.75,1,-0.8398457966825922,0.05,-0.8415883722778829,0.072
80,1.74,80,0.25,0.75,1,-0.8389422666827412,0.04,-0.841071695064496,0.064
80,1.8653846153846152,80,0.25,0.75,1,-0.8381748518932196,0.035,-0.84063940041872,0.056
80,1.9907692307692306,80,0.25,0.75,1,-0.8375128150174322,0.03,-0.8402712633142554,0.044
80,2.116153846153846,80,0.25,0.75,1,-0.8369373871839784,0.025,-0.8399534641284881,0.036
80,2.241538461538461,80,0.25,0.75,1,-0.8364290108016692,0.02,-0.8396755659740066,0.034
80,2.3669230769230767,80,0.25,0.75,1,-0.8359790694984719,0.02,-0.8394305007697827,0.026
80,2.492307692307692,80,0.25,0.75,1,-0.8355760576305861,0.015,-0.839212644015962,0.022
80,2.6176923076923075,80,0.25,0.75,1,-0.835237300155269,0.015,-0.839050452047299,0.018
80,2.7430769230769227,80,0.25,0.75,1,-0.8350608648323694,0.015,-0.8390517184275397,0.014
80,2.868461538461538,80,0.25,0.75,1,-0.8348613989101709,0.015,-0.8390055500944279,0.012
80,2.9938461538461536,80,0.25,0.75,1,-0.8346623473839867,0.015,-0.8389420025184079,0.008
80,3.119230769230769,80,0.25,0.75,1,-0.8344707255188508,0.015,-0.8388729987324136,0.008
80,3.244615384615384,80,0.25,0.75,1,-0.8342892553408235,0.015,-0.8388028161773832,0.008
80,3.3699999999999997,80,0.25,0.75,1,-0.8339909692611588,0.015,-0.837378649104095,0.008
80,3.495384615384615,80,0.25,0.75,1,-0.8337041125703151,0.005,-0.8361766491850335,0.008
80,3.62076923076923,80,0.25,0.75,1,-0.8325484709543184,0.005,-0.834857909242407,0.008
80,3.7461538461538457,80,0.25,0.75,1,-0.8317600766291002,0.005,-0.8338510917152139,0.006
80,3.871538461538461,80,0.25,0.75,1,-0.8306879213023959,0.0,-0.8316293984374487,0.006
80,3.9969230769230766,80,0.25,0.75,1,-0.8296325541516105,0.0,-0.829650976672538,0.006
80,4.122307692307692,80,0.25,0.75,1,-0.8286793985346672,0.0,-0.8271230083333215,0.006
80,4.247692307692308,80,0.25,0.75,1,-0.8268105507911246,0.0,-0.8252598620767548,0.004
80,4.373076923076923,80,0.25,0.75,1,-0.8239051563450243,0.0,-0.8229434905425992,0.004
80,4.498461538461538,80,0.25,0.75,1,-0.8215245573141594,0.0,-0.8209227225262391,0.004
80,4.623846153846154,80,0.25,0.75,1,-0.8181325544965721,0.0,-0.8183849743114795,0.002
80,4.749230769230769,80,0.25,0.75,1,-0.8152516974376778,0.0,-0.8161766774217133,0.002
80,4.874615384615384,80,0.25,0.75,1,-0.8124315274769377,0.0,-0.8140697147772847,0.002
80,5.0,80,0.25,0.75,1,-0.8093631271132042,0.0,-0.8118277384193013,0.0
