seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,3.7461538461538457,70,0.25,0.75,1,-0.8619991865395903,0.01,-0.8071248885223559,0.006
70,3.871538461538461,70,0.25,0.75,1,-0.8587672433226419,0.01,-0.8049658347475778,0.002
70,3.9969230769230766,70,0.25,0.75,1,-0.8561716376471087,0.01,-0.8031418914586893,0.002
70,4.122307692307692,70,0.25,0.75,1,-0.853067359132098,0.005,-0.8010080135380632,0.002
70,4.247692307692308,70,0.25,0.75,1,-0.849197035456312,0.005,-0.7995011568219643,0.002
70,4.373076923076923,70,0.25,0.75,1,-0.8455510098829209,0.005,-0.798164386158491,0.002
70,4.498461538461538,70,0.25,0.75,1,-0.8417256270819172,0.005,-0.7964800470821196,0.002
70,4.623846153846154,70,0.25,0.75,1,-0.8385035442341296,0.0,-0.7950553737568937,0.002
70,4.749230769230769,70,0.25,0.75,1,-0.8357664281894656,0.0,-0.7938442962442912,0.002
70,4.874615384615384,70,0.25,0.75,1,-0.8334912662912702,0.0,-0.7928324715654071,0.002
70,5.0,70,0.25,0.75,1,-0.8315522068732372,0.0,-0.7919661155612052,0.002
