seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.4861538461538461,50,0.25,0.75,1,-0.8571028169760824,0.21,-0.8599904826856829,0.218
50,0.6115384615384615,50,0.25,0.75,1,-0.8617922580103763,0.18,-0.8624660022986699,0.178
50,0.7369230769230769,50,0.25,0.75,1,-0.8647700222587008,0.16,-0.8640358776621501,0.148
50,0.8623076923076922,50,0.25,0.75,1,-0.8668390624132997,0.135,-0.8651256955446595,0.12
50,0.9876923076923075,50,0.25,0.75,1,-0.8683634369832286,0.12,-0.86592840371874,0.11
50,1.113076923076923,50,0.25,0.75,1,-0.8695345481289476,0.11,-0.8665447046947626,0.1
50,1.2384615384615385,50,0.25,0.75,1,-0.8704638223019525,0.09,-0.867033879163803,0.084
50,1.363846153846154,50,0.25,0.75,1,-0.8712185627438325,0.08,-0.8674310670100901,0.068
50,1.4892307692307691,50,0.25,0.75,1,-0.8718449918433627,0.065,-0.867760353587157,0.064
50,1.6146153846153846,50,0.25,0.75,1,-0.8723727524647655,0.06,-0.8680379594577343,0.052
50,1.74,50,0.25,0.75,1,-0.872822463604303,0.055,-0.8682750542098167,0.048
50,1.8653846153846152,50,0.25,0.75,1,-0.8732128464922971,0.045,-0.8684799335988709,0.046
50,1.9907692307692306,50,0.25,0.75,1,-0.8734882752953322,0.035,-0.8686639072246983,0.042
50,2.116153846153846,50,0.25,0.75,1,-0.8735806684876047,0.035,-0.8687633386059395,0.038
50,2.241538461538461,50,0.25,0.75,1,-0.8735519281017734,0.035,-0.8687492800778402,0.032
50,2.3669230769230767,50,0.25,0.75,1,-0.8734201794945301,0.035,-0.8686917583516419,0.026
50,2.492307692307692,50,0.25,0.75,1,-0.8733093524420623,0.025,-0.868374579413105,0.024
50,2.6176923076923075,50,0.25,0.75,1,-0.8730402253230181,0.02,-0.8678085142864292,0.02
50,2.7430769230769227,50,0.25,0.75,1,-0.872650057122606,0.015,-0.8671700510447551,0.018
50,2.868461538461538,50,0.25,0.75,1,-0.8720092627793128,0.015,-0.8664516250515802,0.014
50,2.9938461538461536,50,0.25,0.75,1,-0.8711127022868461,0.015,-0.8655838869429863,0.008
50,3.119230769230769,50,0.25,0.75,1,-0.8700395260577991,0.015,-0.8641761106409707,0.008
50,3.244615384615384,50,0.25,0.75,1,-0.8685537882373575,0.015,-0.8623666568578408,0.008
50,3.3699999999999997,50,0.25,0.75,1,-0.8665548809367578,0.01,-0.860287190144883,0.006
50,3.495384615384615,50,0.25,0.75,1,-0.8636377281304938,0.01,-0.8581242872598713,0.006
50,3.62076923076923,50,0.25,0.75,1,-0.8603801306041647,0.01,-0.8561866700774264,0.002
50,3.7461538461538457,50,0.25,0.75,1,-0.8560194328840263,0.0,-0.8520014959202551,0.002
50,3.871538461538461,50,0.25,0.75,1,-0.851914308275522,0.0,-0.8477009009501683,0.002
50,3.9969230769230766,50,0.25,0.75,1,-0.8469198797393861,0.0,-0.8433052335046984,0.0
50,4.122307692307692,50,0.25,0.75,1,-0.8425252817837717,0.0,-0.8385180561482748,0.0
50,4.247692307692308,50,0.25,0.75,1,-0.8378653548011781,0.0,-0.8341004558120217,0.0
50,4.373076923076923,50,0.25,0.75,1,-0.8332740044242942,0.0,-0.8302174202855627,0.0
50,4.498461538461538,50,0.25,0.75,1,-0.8291606745421413,0.0,-0.8267225097611265,0.0
50,4.623846153846154,50,0.25,0.75,1,-0.8254054522991305,0.0,-0.8236115839155259,0.0
50,4.749230769230769,50,0.25,0.75,1,-0.8223983229174369,0.0,-0.8210861316749823,0.0
50,4.874615384615384,50,0.25,0.75,1,-0.8199017738646565,0.0,-0.8189687984709119,0.0
50,5.0,50,0.25,0.75,1,-0.8177769773784739,0.0,-0.8171533827880478,0.0
