seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,3.871538461538461,90,0.25,0.75,1,-0.8489656570748104,0.005,-0.8207693234580724,0.012
90,3.9969230769230766,90,0.25,0.75,1,-0.8467030799025114,0.005,-0.8184133357103524,0.01
90,4.122307692307692,90,0.25,0.75,1,-0.8448265152269682,0.005,-0.8164425409512691,0.01
90,4.247692307692308,90,0.25,0.75,1,-0.843313912268918,0.005,-0.8148830017489381,0.008
90,4.373076923076923,90,0.25,0.75,1,-0.8413034227252641,0.005,-0.813211936477235,0.008
90,4.498461538461538,90,0.25,0.75,1,-0.8393488844845155,0.005,-0.8117172166695882,0.006
90,4.623846153846154,90,0.25,0.75,1,-0.8367801832894807,0.005,-0.8101846356914124,0.002
90,4.749230769230769,90,0.25,0.75,1,-0.8342025919871926,0.005,-0.8087439326078795,0.002
90,4.874615384615384,90,0.25,0.75,1,-0.8320403603619233,0.005,-0.8074919662458316,0.002
90,5.0,90,0.25,0.75,1,-0.8302155219996297,0.0,-0.8064130779291402,0.002
