seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,2.116153846153846,40,0.25,0.75,1,-0.7890395015426185,0.075,-0.8182718072509263,0.038
40,2.241538461538461,40,0.25,0.75,1,-0.7896536349703781,0.06,-0.8181486105994913,0.032
40,2.3669230769230767,40,0.25,0.75,1,-0.7903195612212878,0.04,-0.8177238209098067,0.028
40,2.492307692307692,40,0.25,0.75,1,-0.7899312101210713,0.04,-0.8175463452708372,0.026
40,2.6176923076923075,40,0.25,0.75,1,-0.7897943563375669,0.035,-0.8171930725105164,0.022
40,2.7430769230769227,40,0.25,0.75,1,-0.7896736642249431,0.03,-0.816670453350777,0.02
40,2.868461538461538,40,0.25,0.75,1,-0.7892412757850399,0.025,-0.8162938660201683,0.02
40,2.9938461538461536,40,0.25,0.75,1,-0.7889813897323823,0.02,-0.81605232357716,0.016
40,3.119230769230769,40,0.25,0.75,1,-0.7887978953277057,0.015,-0.8158827420824732,0.012
40,3.244615384615384,40,0.25,0.75,1,-0.7895378505385423,0.005,-0.8157303926026914,0.01
40,3.3699999999999997,40,0.25,0.75,1,-0.7887771994840412,0.005,-0.8146916376699572,0.004
40,3.495384615384615,40,0.25,0.75,1,-0.7855254005417247,0.0,-0.8139207053205947,0.004
40,3.62076923076923,40,0.25,0.75,1,-0.7838920694186723,0.0,-0.8127665288370071,0.002
40,3.7461538461538457,40,0.25,0.75,1,-0.784467990922713,0.0,-0.8095189676200115,0.002
40,3.871538461538461,40,0.25,0.75,1,-0.7845391248918075,0.0,-0.8071830133591574,0.002
40,3.9969230769230766,40,0.25,0.75,1,-0.7838109216659376,0.0,-0.8044168369858269,0.0
40,4.122307692307692,40,0.25,0.75,1,-0.7832754608509214,0.0,-0.8023729503393259,0.0
40,4.247692307692308,40,0.25,0.75,1,-0.7828737873862996,0.0,-0.8008150743946967,0.0
40,4.373076923076923,40,0.25,0.75,1,-0.7825532122545721,0.0,-0.799568647491919,0.0
40,4.498461538461538,40,0.25,0.75,1,-0.7822873767859196,0.0,-0.7985380924007559,0.0
40,4.623846153846154,40,0.25,0.75,1,-0.7820611435915242,0.0,-0.7976653675916336,0.0
40,4.749230769230769,40,0.25,0.75,1,-0.7818649619283299,0.0,-0.7969126670687467,0.0
40,4.874615384615384,40,0.25,0.75,1,-0.7816923739147167,0.0,-0.7962540234144527,0.0
40,5.0,40,0.25,0.75,1,-0.7815387969810085,0.0,-0.7956708669428322,0.0
