seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.4861538461538461,70,0.3,1.2,1,-0.7841937881641141,0.57,-0.8562849336645618,0.468
70,0.6115384615384615,70,0.3,1.2,1,-0.785975079025614,0.5,-0.8572836428573968,0.456
70,0.7369230769230769,70,0.3,1.2,1,-0.7854477392475568,0.46,-0.8555972657563564,0.444
70,0.8623076923076922,70,0.3,1.2,1,-0.7832618964830665,0.43,-0.8534423658064595,0.416
70,0.9876923076923075,70,0.3,1.2,1,-0.7808412058222969,0.4,-0.8511270623328153,0.384
70,1.113076923076923,70,0.3,1.2,1,-0.777176601872298,0.4,-0.8479172632940737,0.376
70,1.2384615384615385,70,0.3,1.2,1,-0.7744847142776702,0.36,-0.8443601701859996,0.372
70,1.363846153846154,70,0.3,1.2,1,-0.7733802285191794,0.34,-0.8412850819838896,0.356
70,1.4892307692307691,70,0.3,1.2,1,-0.7737426631801506,0.33,-0.8380333739224793,0.336
70,1.6146153846153846,70,0.3,1.2,1,-0.7742375351818472,0.32,-0.8349604914798112,0.312
70,1.74,70,0.3,1.2,1,-0.7747605883662549,0.28,-0.8317527060762367,0.288
70,1.8653846153846152,70,0.3,1.2,1,-0.7746716779971129,0.28,-0.8290984989866482,0.28
70,1.9907692307692306,70,0.3,1.2,1,-0.773989612530373,0.26,-0.8268283859630823,0.268
70,2.116153846153846,70,0.3,1.2,1,-0.7734283466158325,0.24,-0.8249179679617085,0.244
70,2.241538461538461,70,0.3,1.2,1,-0.7729568019829423,0.21,-0.823283671994687,0.228
70,2.3669230769230767,70,0.3,1.2,1,-0.7723692456827126,0.21,-0.8218302038694485,0.216
70,2.492307692307692,70,0.3,1.2,1,-0.7717547604164692,0.2,-0.8203137862269914,0.212
70,2.6176923076923075,70,0.3,1.2,1,-0.7710948887877875,0.18,-0.8189561132176284,0.204
70,2.7430769230769227,70,0.3,1.2,1,-0.7701541837905187,0.18,-0.8175926035197534,0.184
70,2.868461538461538,70,0.3,1.2,1,-0.7692905736157158,0.16,-0.8163500663864964,0.18
70,2.9938461538461536,70,0.3,1.2,1,-0.7685300951403963,0.15,-0.8152398569865079,0.172
70,3.119230769230769,70,0.3,1.2,1,-0.7678521019417746,0.14,-0.8142406863925155,0.16
70,3.244615384615384,70,0.3,1.2,1,-0.7672443654067509,0.14,-0.813335826510304,0.144
70,3.3699999999999997,70,0.3,1.2,1,-0.766762380125225,0.12,-0.812409047211086,0.128
70,3.495384615384615,70,0.3,1.2,1,-0.7663937790505955,0.1,-0.8114569754632077,0.124
70,3.62076923076923,70,0.3,1.2,1,-0.7660533224504096,0.1,-0.8105913260298684,0.12
70,3.7461538461538457,70,0.3,1.2,1,-0.765738399734866,0.1,-0.8097994341334017,0.112
70,3.871538461538461,70,0.3,1.2,1,-0.7654452895145955,0.09,-0.8090719287970798,0.104
70,3.9969230769230766,70,0.3,1.2,1,-0.7651732379581822,0.09,-0.8084003540962714,0.092
70,4.122307692307692,70,0.3,1.2,1,-0.7649180170246421,0.08,-0.8077778923788623,0.08
70,4.247692307692308,70,0.3,1.2,1,-0.7646799062499592,0.08,-0.8071997450710855,0.08
70,4.373076923076923,70,0.3,1.2,1,-0.7644569188340425,0.07,-0.806660286221094,0.072
70,4.498461538461538,70,0.3,1.2,1,-0.7642467240762659,0.07,-0.8061557375455872,0.072
70,4.623846153846154,70,0.3,1.2,1,-0.7640491157777087,0.07,-0.8056832884772038,0.064
70,4.749230769230769,70,0.3,1.2,1,-0.7638628787089141,0.07,-0.8052391289011332,0.064
70,4.874615384615384,70,0.3,1.2,1,-0.7636867036130911,0.06,-0.8048210491242437,0.06
70,5.0,70,0.3,1.2,1,-0.7635199352157624,0.05,-0.8044264410380821,0.06
