seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,1.74,50,0.3,1.2,1,-0.9067805112724864,0.24,-0.8709061419558461,0.268
50,1.8653846153846152,50,0.3,1.2,1,-0.9076074387468174,0.22,-0.8715077433187005,0.252
50,1.9907692307692306,50,0.3,1.2,1,-0.9083298861264645,0.21,-0.8719896747257504,0.232
50,2.116153846153846,50,0.3,1.2,1,-0.9088918573832936,0.2,-0.8724064787422865,0.216
50,2.241538461538461,50,0.3,1.2,1,-0.9093427952520434,0.19,-0.872770298453735,0.204
50,2.3669230769230767,50,0.3,1.2,1,-0.909713550577067,0.16,-0.8730902527331378,0.18
50,2.492307692307692,50,0.3,1.2,1,-0.9100259857014362,0.14,-0.8733740199929798,0.168
50,2.6176923076923075,50,0.3,1.2,1,-0.9102913890417593,0.13,-0.8736281752318505,0.16
50,2.7430769230769227,50,0.3,1.2,1,-0.9105029399164473,0.11,-0.8738737040913687,0.144
50,2.868461538461538,50,0.3,1.2,1,-0.9106229736428471,0.07,-0.8741532885267197,0.124
50,2.9938461538461536,50,0.3,1.2,1,-0.9107225550053133,0.07,-0.8744048432282124,0.12
50,3.119230769230769,50,0.3,1.2,1,-0.910805594908003,0.07,-0.8746325317698197,0.116
50,3.244615384615384,50,0.3,1.2,1,-0.9108764891121998,0.06,-0.874839645681579,0.116
50,3.3699999999999997,50,0.3,1.2,1,-0.9109369341865261,0.06,-0.8750290415394036,0.108
50,3.495384615384615,50,0.3,1.2,1,-0.910989693770737,0.06,-0.8752028996970922,0.1
50,3.62076923076923,50,0.3,1.2,1,-0.9089070358189185,0.05,-0.8745890364557078,0.088
50,3.7461538461538457,50,0.3,1.2,1,-0.9047966913733163,0.04,-0.8732198370569204,0.08
50,3.871538461538461,50,0.3,1.2,1,-0.902266839126763,0.04,-0.8724271293510933,0.072
50,3.9969230769230766,50,0.3,1.2,1,-0.9005064915728433,0.04,-0.8719076898420715,0.064
50,4.122307692307692,50,0.3,1.2,1,-0.8991749624292755,0.02,-0.871528812042379,0.056
50,4.247692307692308,50,0.3,1.2,1,-0.8980941666757007,0.02,-0.8711905938465978,0.048
50,4.373076923076923,50,0.3,1.2,1,-0.8972027867370121,0.01,-0.8709183391144328,0.04
50,4.498461538461538,50,0.3,1.2,1,-0.8963812762331057,0.01,-0.8706745342110641,0.04
50,4.623846153846154,50,0.3,1.2,1,-0.8954089283813604,0.01,-0.8704967185275211,0.036
50,4.749230769230769,50,0.3,1.2,1,-0.8943391167577494,0.01,-0.8700854598943597,0.024
50,4.874615384615384,50,0.3,1.2,1,-0.8933873274470217,0.0,-0.8696906412824347,0.016
50,5.0,50,0.3,1.2,1,-0.892578645591014,0.0,-0.8694080440334756,0.008
