seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.48083333333333333,0,0.05,0.5,1,-0.8397068739095082,0.63,-0.8775594309273631,0.572
0,0.5179166666666667,0,0.05,0.5,1,-0.8388246591510427,0.59,-0.8781101264249285,0.536
0,0.555,0,0.05,0.5,1,-0.8381835315187074,0.52,-0.8785536941682676,0.48
0,0.5920833333333334,0,0.05,0.5,1,-0.8376884690987584,0.48,-0.8789309394337431,0.46
0,0.6291666666666667,0,0.05,0.5,1,-0.837290724387188,0.45,-0.8792589858168904,0.424
0,0.66625,0,0.05,0.5,1,-0.8369952031100997,0.4,-0.879976928227223,0.38
0,0.7033333333333334,0,0.05,0.5,1,-0.8367528493729525,0.36,-0.880676295958429,0.348
0,0.7404166666666667,0,0.05,0.5,1,-0.8365466221805705,0.34,-0.8812958877523454,0.3
0,0.7775000000000001,0,0.05,0.5,1,-0.8363699564197619,0.33,-0.8818437164967086,0.272
0,0.8145833333333333,0,0.05,0.5,1,-0.8362185855943334,0.28,-0.882322805357543,0.26
0,0.8516666666666667,0,0.05,0.5,1,-0.8360853378426261,0.25,-0.8827557509271745,0.208
0,0.88875,0,0.05,0.5,1,-0.8359669110546117,0.21,-0.8831490825326945,0.18
0,0.9258333333333334,0,0.05,0.5,1,-0.8358608625986231,0.19,-0.8835080788539276,0.16
0,0.9629166666666668,0,0.05,0.5,1,-0.8357653382024921,0.17,-0.8838370101976702,0.14
0,1.0,0,0.05,0.5,1,-0.835557853859176,0.15,-0.8839809363895732,0.116
0,1.1,0,0.05,0.5,1,-0.8320311125184446,0.08,-0.8864527443718034,0.072
0,1.2512820512820513,0,0.05,0.5,1,-0.8257128493989018,0.04,-0.8905866980068748,0.02
0,1.4025641025641027,0,0.05,0.5,1,-0.8263303641282134,0.01,-0.8909615072969103,0.004
0,1.553846153846154,0,0.05,0.5,1,-0.831239149835892,0.0,-0.8913685553164307,0.004
0,1.7051282051282053,0,0.05,0.5,1,-0.8401303345420118,0.0,-0.8913416550553339,0.0
0,1.8564102564102565,0,0.05,0.5,1,-0.8436306734033826,0.0,-0.8932515986921072,0.0
0,2.0076923076923077,0,0.05,0.5,1,-0.8393973818639369,0.0,-0.8927235095967044,0.0
0,2.1589743589743593,0,0.05,0.5,1,-0.835550724243744,0.0,-0.8916729618509286,0.0
0,2.3102564102564105,0,0.05,0.5,1,-0.8331671248678378,0.0,-0.891757919932699,0.0
0,2.4615384615384617,0,0.05,0.5,1,-0.8387888268709726,0.0,-0.8921104656258695,0.0
0,2.6128205128205133,0,0.05,0.5,1,-0.8397904838406408,0.0,-0.8858134314396017,0.0
0,2.7641025641025645,0,0.05,0.5,1,-0.8397393121027791,0.0,-0.8803082629659497,0.0
0,2.9153846153846157,0,0.05,0.5,1,-0.8399264544136348,0.0,-0.8765051086533028,0.0
0,3.066666666666667,0,0.05,0.5,1,-0.8409225347164218,0.0,-0.8751854315369268,0.0
0,3.2179487179487185,0,0.05,0.5,1,-0.8418115495702633,0.0,-0.8738874998434972,0.0
0,3.3692307692307697,0,0.05,0.5,1,-0.842486846465893,0.0,-0.8725165006143986,0.0
0,3.520512820512821,0,0.05,0.5,1,-0.8431488557814616,0.0,-0.8714272832700508,0.0
0,3.671794871794872,0,0.05,0.5,1,-0.8439026965751977,0.0,-0.8707354232004607,0.0
0,3.8230769230769233,0,0.05,0.5,1,-0.8424044613656314,0.0,-0.8708474695617064,0.0
0,3.974358974358975,0,0.05,0.5,1,-0.8368445363648129,0.0,-0.8724337362721274,0.0
0,4.125641025641026,0,0.05,0.5,1,-0.832537820730312,0.0,-0.8735950059842381,0.0
0,4.276923076923078,0,0.05,0.5,1,-0.8290329395898638,0.0,-0.8745295568983352,0.0
0,4.4282051282051285,0,0.05,0.5,1,-0.8260567264603597,0.0,-0.8752394167696471,0.0
0,4.57948717948718,0,0.05,0.5,1,-0.8235324240132473,0.0,-0.8756325165324368,0.0
0,4.730769230769232,0,0.05,0.5,1,-0.8222189215628982,0.0,-0.8751025662567208,0.0
0,4.8820512820512825,0,0.05,0.5,1,-0.8214770902633965,0.0,-0.8740818901946921,0.0
0,5.033333333333333,0,0.05,0.5,1,-0.821852639396766,0.0,-0.8727483168116099,0.0
0,5.184615384615386,0,0.05,0.5,1,-0.8221312419064362,0.0,-0.8713367901888782,0.0
0,5.3358974358974365,0,0.05,0.5,1,-0.8220538799768261,0.0,-0.8697064827110366,0.0
0,5.487179487179487,0,0.05,0.5,1,-0.8218586531466913,0.0,-0.8682012573180259,0.0
0,5.63846153846154,0,0.05,0.5,1,-0.8216620256294693,0.0,-0.8667954070375475,0.0
0,5.7897435897435905,0,0.05,0.5,1,-0.8214665755877519,0.0,-0.8654799283101542,0.0
0,5.941025641025641,0,0.05,0.5,1,-0.8212734485522989,0.0,-0.8642428533648279,0.0
0,6.092307692307694,0,0.05,0.5,1,-0.8230271683430184,0.0,-0.862746142898822,0.0
0,6.2435897435897445,0,0.05,0.5,1,-0.8258232708116193,0.0,-0.8611489731634524,0.0
0,6.394871794871795,0,0.05,0.5,1,-0.8285714278798175,0.0,-0.8596345088873177,0.0
0,6.546153846153846,0,0.05,0.5,1,-0.8310932627358716,0.0,-0.8582452464302457,0.0
0,6.6974358974358985,0,0.05,0.5,1,-0.8334040751666572,0.0,-0.8569956817411033,0.0
0,6.848717948717949,0,0.05,0.5,1,-0.8355581207325288,0.0,-0.8558165908099605,0.0
0,7.0,0,0.05,0.5,1,-0.8375766584115266,0.0,-0.8545576478292278,0.0
