seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.48083333333333333,80,0.05,0.5,1,-0.9064374714351863,0.68,-0.9686981670383271,0.664
80,0.5179166666666667,80,0.05,0.5,1,-0.8962409862533796,0.66,-0.9822690877005356,0.62
80,0.555,80,0.05,0.5,1,-0.8925540254826749,0.64,-0.9872641867849441,0.596
80,0.5920833333333334,80,0.05,0.5,1,-0.8905847057821125,0.61,-0.9899909414431443,0.564
80,0.6291666666666667,80,0.05,0.5,1,-0.8893408659922306,0.6,-0.9917538191393799,0.52
80,0.66625,80,0.05,0.5,1,-0.8887739236554997,0.58,-0.992752240959106,0.492
80,0.7033333333333334,80,0.05,0.5,1,-0.8887650222593596,0.55,-0.9929440375156976,0.46
80,0.7404166666666667,80,0.05,0.5,1,-0.8887983629052019,0.5,-0.9927245327157918,0.416
80,0.7775000000000001,80,0.05,0.5,1,-0.8886992265793541,0.45,-0.9924975554840504,0.384
80,0.8145833333333333,80,0.05,0.5,1,-0.8884650983515724,0.42,-0.9921931973911142,0.34
80,0.8516666666666667,80,0.05,0.5,1,-0.8881985262416003,0.35,-0.9918804878009972,0.32
80,0.88875,80,0.05,0.5,1,-0.8879576686698961,0.3,-0.9915979665043766,0.296
80,0.9258333333333334,80,0.05,0.5,1,-0.8877386285989192,0.28,-0.9913411578628952,0.256
80,0.9629166666666668,80,0.05,0.5,1,-0.8875387177563936,0.28,-0.9911067622573888,0.204
80,1.0,80,0.05,0.5,1,-0.8873553634204627,0.24,-0.9908918126768461,0.172
80,1.1,80,0.05,0.5,1,-0.8869286262613701,0.14,-0.9903916668164013,0.112
80,1.2512820512820513,80,0.05,0.5,1,-0.8864230204807174,0.09,-0.9897992362785057,0.06
80,1.4025641025641027,80,0.05,0.5,1,-0.8862551285462268,0.05,-0.9906761353718057,0.032
80,1.553846153846154,80,0.05,0.5,1,-0.8868177828870603,0.03,-0.9912353916464436,0.02
80,1.7051282051282053,80,0.05,0.5,1,-0.887967232611683,0.02,-0.9927159196362397,0.012
80,1.8564102564102565,80,0.05,0.5,1,-0.8888257565183778,0.02,-0.993899538022548,0.008
80,2.0076923076923077,80,0.05,0.5,1,-0.8868235102229672,0.02,-0.9948355455362694,0.008
80,2.1589743589743593,80,0.05,0.5,1,-0.887354243041124,0.01,-0.9977439204987861,0.004
80,2.3102564102564105,80,0.05,0.5,1,-0.8883305019172388,0.0,-1.000468515653213,0.0
80,2.4615384615384617,80,0.05,0.5,1,-0.8900352310586506,0.0,-1.0020322379502882,0.0
80,2.6128205128205133,80,0.05,0.5,1,-0.8895541273575515,0.0,-1.00251028827804,0.0
80,2.7641025641025645,80,0.05,0.5,1,-0.8876892925273013,0.0,-1.0022508147296632,0.0
80,2.9153846153846157,80,0.05,0.5,1,-0.8836041315539026,0.0,-1.0020397860449815,0.0
80,3.066666666666667,80,0.05,0.5,1,-0.8803734524720312,0.0,-1.0018064933593416,0.0
80,3.2179487179487185,80,0.05,0.5,1,-0.8784429535421466,0.0,-1.0012845192977091,0.0
80,3.3692307692307697,80,0.05,0.5,1,-0.8771676185352039,0.0,-1.0006736434525951,0.0
80,3.520512820512821,80,0.05,0.5,1,-0.8760766806911193,0.0,-1.000025100638744,0.0
80,3.671794871794872,80,0.05,0.5,1,-0.8747905664456525,0.0,-0.9991660856964566,0.0
80,3.8230769230769233,80,0.05,0.5,1,-0.8732761613144988,0.0,-0.9982840821640475,0.0
80,3.974358974358975,80,0.05,0.5,1,-0.8719146831696741,0.0,-0.9974879303534233,0.0
80,4.125641025641026,80,0.05,0.5,1,-0.8706844381584534,0.0,-0.9967653962821748,0.0
80,4.276923076923078,80,0.05,0.5,1,-0.8695633859482601,0.0,-0.9961053308846289,0.0
80,4.4282051282051285,80,0.05,0.5,1,-0.8686911973079805,0.0,-0.9957021819390298,0.0
80,4.57948717948718,80,0.05,0.5,1,-0.8679671692709738,0.0,-0.9954009798593658,0.0
80,4.730769230769232,80,0.05,0.5,1,-0.8671925265712591,0.0,-0.9950981152842958,0.0
80,4.8820512820512825,80,0.05,0.5,1,-0.8664120503003911,0.0,-0.9944939506407348,0.0
80,5.033333333333333,80,0.05,0.5,1,-0.8656026298783897,0.0,-0.9938140738355846,0.0
80,5.184615384615386,80,0.05,0.5,1,-0.864893657505863,0.0,-0.9930330305420464,0.0
80,5.3358974358974365,80,0.05,0.5,1,-0.8643030276692167,0.0,-0.9920220599707446,0.0
80,5.487179487179487,80,0.05,0.5,1,-0.8637465450928352,0.0,-0.9908645883163012,0.0
80,5.63846153846154,80,0.05,0.5,1,-0.8631962864135596,0.0,-0.9896487750460649,0.0
80,5.7897435897435905,80,0.05,0.5,1,-0.8626008883136742,0.0,-0.9884554352063304,0.0
80,5.941025641025641,80,0.05,0.5,1,-0.8620210011118159,0.0,-0.9873226493310032,0.0
80,6.092307692307694,80,0.05,0.5,1,-0.861470525356512,0.0,-0.9862561400395475,0.0
80,6.2435897435897445,80,0.05,0.5,1,-0.8608232554388365,0.0,-0.9852087344972409,0.0
80,6.394871794871795,80,0.05,0.5,1,-0.8602184167512723,0.0,-0.9841367499966678,0.0
80,6.546153846153846,80,0.05,0.5,1,-0.8596512627388131,0.0,-0.9831124992041775,0.0
80,6.6974358974358985,80,0.05,0.5,1,-0.8591123771575019,0.0,-0.9821414139135466,0.0
80,6.848717948717949,80,0.05,0.5,1,-0.8585898838725299,0.0,-0.9812475782979981,0.0
80,7.0,80,0.05,0.5,1,-0.857992526078191,0.0,-0.9802964510759031,0.0
