seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
10,2.0076923076923077,10,0.35,0.5,1,-0.8919825890499515,0.0075,-0.8552011140170536,0.009,0.000466899
10,2.1589743589743593,10,0.35,0.5,1,-0.882229497446384,0.0075,-0.8449155945239383,0.007,0.000466899
10,2.3102564102564105,10,0.35,0.5,1,-0.8749515092608003,0.005,-0.8370546035989009,0.006,0.000466899
10,2.4615384615384617,10,0.35,0.5,1,-0.8673051571673365,0.005,-0.830296310360789,0.003,0.000466899
10,2.6128205128205133,10,0.35,0.5,1,-0.8615524313044054,0.0025,-0.8250611243391293,0.003,0.000466899
10,2.7641025641025645,10,0.35,0.5,1,-0.855759737942912,0.0025,-0.8203642494236548,0.002,0.000466899
10,2.9153846153846157,10,0.35,0.5,1,-0.8503941431003121,0.0,-0.8158004275815243,0.001,0.000466899
10,3.066666666666667,10,0.35,0.5,1,-0.845382631875224,0.0,-0.8085868510099947,0.001,0.000466899
10,3.2179487179487185,10,0.35,0.5,1,-0.843007752487492,0.0,-0.8008551094599669,0.0,0.000466899
10,3.3692307692307697,10,0.35,0.5,1,-0.8405325249102341,0.0,-0.7963628038274023,0.0,0.000466899
10,3.520512820512821,10,0.35,0.5,1,-0.8380763569443537,0.0,-0.7929308517775155,0.0,0.000466899
10,3.671794871794872,10,0.35,0.5,1,-0.8357963314426397,0.0,-0.788837292327694,0.0,0.000466899
10,3.8230769230769233,10,0.35,0.5,1,-0.8338377882662814,0.0,-0.7856720362174219,0.0,0.000466899
10,3.974358974358975,10,0.35,0.5,1,-0.8320632032664586,0.0,-0.7835787328908372,0.0,0.000466899
10,4.125641025641026,10,0.35,0.5,1,-0.8304239332449868,0.0,-0.7824309497811027,0.0,0.000466899
10,4.276923076923078,10,0.35,0.5,1,-0.8289633660943029,0.0,-0.781396292088591,0.0,0.000466899
10,4.4282051282051285,10,0.35,0.5,1,-0.8276517191973803,0.0,-0.7804569359710165,0.0,0.000466899
10,4.57948717948718,10,0.35,0.5,1,-0.826467499885015,0.0,-0.7795989501356788,0.0,0.000466899
10,4.730769230769232,10,0.35,0.5,1,-0.825400849867427,0.0,-0.7788046168271956,0.0,0.000466899
10,4.8820512820512825,10,0.35,0.5,1,-0.8239238647456105,0.0,-0.7780085176774797,0.0,0.000466899
10,5.033333333333333,10,0.35,0.5,1,-0.8151152954215953,0.0,-0.7766546978623157,0.0,0.000466899
10,5.184615384615386,10,0.35,0.5,1,-0.8081064778451538,0.0,-0.7753893190313008,0.0,0.000466899
10,5.3358974358974365,10,0.35,0.5,1,-0.8058761846368914,0.0,-0.7742856959223641,0.0,0.000466899
10,5.487179487179487,10,0.35,0.5,1,-0.8038340720088254,0.0,-0.7732563444111317,0.0,0.000466899
10,5.63846153846154,10,0.35,0.5,1,-0.8019586903077175,0.0,-0.7722997764932318,0.0,0.000466899
10,5.7897435897435905,10,0.35,0.5,1,-0.8002293592532302,0.0,-0.7714082637010067,0.0,0.000466899
10,5.941025641025641,10,0.35,0.5,1,-0.7986272004587714,0.0,-0.7705749745300497,0.0,0.000466899
10,6.092307692307694,10,0.35,0.5,1,-0.7972440274498648,0.0,-0.7698055283475527,0.0,0.000466899
10,6.2435897435897445,10,0.35,0.5,1,-0.7964877650801641,0.0,-0.7691389962865732,0.0,0.000466899
10,6.394871794871795,10,0.35,0.5,1,-0.7957775680334316,0.0,-0.7685125787266258,0.0,0.000466899
10,6.546153846153846,10,0.35,0.5,1,-0.795110949760608,0.0,-0.7679254109133266,0.0,0.000466899
10,6.6974358974358985,10,0.35,0.5,1,-0.7944820356961861,0.0,-0.7673699255787293,0.0,0.000466899
10,6.848717948717949,10,0.35,0.5,1,-0.7938866305894576,0.0,-0.7668431542357461,0.0,0.000466899
10,7.0,10,0.35,0.5,1,-0.7933222909196499,0.0,-0.7663437634511753,0.0,0.000466899
