seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
6,1.9615384615384617,6,0.25,1,1,3.157238936957185e-08,0.0025,3.157238936957185e-08,0.002,0.00014649,0.995,0.994,4.272959567859857,4.535366270705434,-3.0081790690021752,1.5558285904882967,0.8435262094025023
6,2.0153846153846153,6,0.25,1,1,3.774820589441674e-08,0.0025,3.774820589441674e-08,0.002,0.00014649,0.9975,0.995,4.810884879267954,5.084456397812606,-2.9406217505077494,1.5561121561236833,0.8461367860715775
6,2.0692307692307694,6,0.25,1,1,4.320169089133685e-08,0.0025,4.320169089133685e-08,0.002,0.00014649,0.9975,0.996,5.359935108874734,5.647914881269833,-2.894318208159753,1.5563957225104823,0.848747362601501
6,2.123076923076923,6,0.25,1,1,4.7803452973838034e-08,0.0025,4.7803452973838034e-08,0.002,0.00014649,0.9975,0.996,5.934215370549624,6.241460965703232,-2.8610597829143862,1.5566792873565247,0.8513579367725249
6,2.176923076923077,6,0.25,1,1,5.126038904457175e-08,0.0,5.126038904457175e-08,0.001,0.00014649,0.9975,0.998,6.509097964523692,6.835717172511315,-2.8272909013534844,1.556962848835343,0.8539685071188311
6,2.230769230769231,6,0.25,1,1,5.413811710042182e-08,0.0,5.413811710042182e-08,0.001,0.00014649,1.0,0.999,7.083980629282698,7.429973442433903,-2.79351397750197,1.55724642270393,0.8565790935810728
6,2.284615384615385,6,0.25,1,1,5.637567968008739e-08,0.0,5.637567968008739e-08,0.0,0.00014649,1.0,1.0,7.658863243195324,8.02422966759716,-2.759633272107012,1.5575299855138132,0.8591896671348297
6,2.3384615384615386,6,0.25,1,1,5.8003834180198055e-08,0.0,5.8003834180198055e-08,0.0,0.00014649,1.0,1.0,8.233745861167442,8.618485896697969,-2.724581951869947,1.557813547872744,0.8618002397345522
6,2.3923076923076922,6,0.25,1,1,5.90518574039578e-08,0.0,5.90518574039578e-08,0.0,0.00014649,1.0,1.0,8.808628477859681,9.212742124795714,-2.688678588832787,1.5580971098200678,0.8590417473852416
6,2.4461538461538463,6,0.25,1,1,5.954466364421762e-08,0.0,5.954466364421762e-08,0.0,0.00014649,1.0,1.0,9.383511095919882,9.806998354555988,-2.6517108261676503,1.5583806714633222,0.8641523915625315
6,2.5,6,0.25,1,1,6.030997834471918e-08,0.0,6.030997834471918e-08,0.0,0.00014649,1.0,1.0,9.958393715532084,10.40125458563024,-2.612982132367371,1.5586642330260032,0.8692630350176143
