seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
1,0.9923076923076923,1,0.25,1,1,3.2944619254848817e-09,0.07,3.2944619254848817e-09,0.052,0.00018101,0.775,0.76,-3.2731569276700028,-3.193752803650608,-4.459172044886396,1.4002263645870965,0.7199312080628798
1,1.0461538461538462,1,0.25,1,1,1.453659526085005e-09,0.0625,1.453659526085005e-09,0.041,0.00018101,0.805,0.798,-2.838958175543356,-2.7395385757588913,-4.350867671518129,1.323229967695582,0.6924809514226363
1,1.1,1,0.25,1,1,1.161738150123881e-09,0.0525,1.161738150123881e-09,0.035,0.00018101,0.825,0.829,-2.4047594276494455,-2.285324352891112,-4.239630970510831,1.2473756904831808,0.6602268044033576
1,1.1538461538461537,1,0.25,1,1,8.979618160154246e-10,0.0375,8.979618160154246e-10,0.025,0.00018101,0.86,0.868,-1.9548848242822785,-1.8162593185161888,-4.1279954091176085,1.2308546160292688,0.6349974939220036
1,1.2076923076923078,1,0.25,1,1,6.831476495605671e-10,0.0325,6.831476495605671e-10,0.018,0.00018101,0.88,0.899,-1.47088879974867,-1.315008663843273,-4.020507573666256,1.2015811739781606,0.6141940010433304
1,1.2615384615384615,1,0.25,1,1,2.695328404911379e-09,0.03,2.695328404911379e-09,0.016,0.00018101,0.8925,0.914,-0.9731869301911216,-0.800874506979967,-3.914931799933311,1.1204889421633764,0.6403231907478456
1,1.3153846153846156,1,0.25,1,1,4.974385792166913e-09,0.0175,4.974385792166913e-09,0.013,0.00018101,0.93,0.925,-0.47548506309189065,-0.2867403541268959,-3.808266276146222,1.1783288770910736,0.6024083212022239
1,1.3692307692307693,1,0.25,1,1,2.465508963656049e-08,0.01,2.465508963656049e-08,0.011,0.00018101,0.94,0.934,0.034651905050195386,0.2375581365285347,-3.709798981095277,1.2035881917138629,0.5832133216572843
1,1.4230769230769234,1,0.25,1,1,1.5869539016222234e-08,0.0075,1.5869539016222234e-08,0.009,0.00018101,0.9475,0.948,0.5528133920034335,0.7684158086493487,-3.6172648756259784,1.2042990069181985,0.5843925285607597
1,1.476923076923077,1,0.25,1,1,1.293035467586634e-08,0.005,1.293035467586634e-08,0.008,0.00018101,0.9575,0.961,1.0826232911826965,1.3109218875195654,-3.5335745775807794,1.2050098197916397,0.5850950993634259
1,1.5307692307692307,1,0.25,1,1,1.1907648644893243e-08,0.005,1.1907648644893243e-08,0.002,0.00018101,0.965,0.971,1.6246741850341329,1.8656689572448626,-3.458966313522017,1.2057206405200436,0.5857976742860517
1,1.5846153846153848,1,0.25,1,1,1.0767023272961751e-08,0.0,1.0767023272961751e-08,0.002,0.00018101,0.975,0.975,2.191565711928189,2.4449951838441786,-3.383392317434857,1.2064314650329862,0.5865002539951386
1,1.6384615384615384,1,0.25,1,1,3.187714625596527e-08,0.0,3.187714625596527e-08,0.002,0.00018101,0.9825,0.98,2.7643096924709027,3.0301122604821162,-3.3072003265583225,1.1825067278463122,0.6078064463534956
1,1.6923076923076925,1,0.25,1,1,2.9077461771720436e-08,0.0,2.9077461771720436e-08,0.002,0.00018101,0.9875,0.986,3.3370536744976143,3.6152293385188243,-3.230719666732428,1.1832030376650424,0.6085336709130922
1,1.7461538461538462,1,0.25,1,1,2.5228173772262608e-08,0.0,2.5228173772262608e-08,0.001,0.00018101,0.9875,0.987,3.909797659517304,4.200346416443864,-3.154035755120694,1.1838993445306665,0.6092608933583434
1,1.8000000000000003,1,0.25,1,1,2.109264074512396e-08,0.0,2.109264074512396e-08,0.0,0.00018101,0.99,0.988,4.482541652077582,4.78546350533444,-3.075822531161611,1.2092747223743625,0.5893105511573337
1,1.853846153846154,1,0.25,1,1,2.8082910219495716e-08,0.0,2.8082910219495716e-08,0.0,0.00018101,0.9925,0.991,5.059481217630353,5.3753155058070705,-3.0128229739754326,1.2099855348153716,0.5900131238911587
1,1.9076923076923076,1,0.25,1,1,3.5398118436447135e-08,0.0,3.5398118436447135e-08,0.0,0.00018101,0.9975,0.993,5.658221475641283,5.990699702275255,-2.971007941097985,1.210696346847868,0.5907156961808765
1,1.9615384615384617,1,0.25,1,1,4.265105069123365e-08,0.0,4.265105069123365e-08,0.0,0.00018101,0.9975,0.993,6.267775661347485,6.620332839790081,-2.9374252075389515,1.2114071577661967,0.5914182677788431
1,2.0153846153846153,1,0.25,1,1,4.9081067876599604e-08,0.0,4.9081067876599604e-08,0.0,0.00018101,0.9975,0.995,6.880184568642992,7.253727497530308,-2.9055414279655096,1.212117967186156,0.5921208391076367
1,2.0692307692307694,1,0.25,1,1,5.475233399998558e-08,0.0,5.475233399998558e-08,0.0,0.00018101,0.9975,0.997,7.492593486501239,7.887122166198658,-2.873422792163382,1.212828776430691,0.5928234102587636
1,2.123076923076923,1,0.25,1,1,5.947640380199459e-08,0.0,5.947640380199459e-08,0.0,0.00018101,0.9975,0.998,8.105002405716903,8.52051683648566,-2.839899966546183,1.213539586410111,0.5878449948666101
1,2.176923076923077,1,0.25,1,1,1.823842632475703e-08,0.0,1.823842632475703e-08,0.0,0.00018101,0.9975,0.998,8.717411388450985,9.15391157917442,-2.8057648418490655,1.189469806889207,0.6133921777674776
1,2.230769230769231,1,0.25,1,1,1.932896509515558e-08,0.0,1.932896509515558e-08,0.0,0.00018101,0.9975,0.999,9.329820359114182,9.787306297029415,-2.7709430099044243,1.190166120689015,0.6186688478389352
1,2.284615384615385,1,0.25,1,1,2.034357660107844e-08,0.0,2.034357660107844e-08,0.0,0.00018101,0.9975,0.999,9.94222928843301,10.420700977682484,-2.7355020627131563,1.190862423963369,0.6239455095852041
1,2.3384615384615386,1,0.25,1,1,5.344605591428575e-08,0.0,5.344605591428575e-08,0.0,0.00018101,0.9975,0.999,10.554638199606872,11.05409563768177,-2.698869257672291,1.144830946450194,0.5839181902977855
1,2.3923076923076922,1,0.25,1,1,3.2999791788057564e-08,0.0,3.2999791788057564e-08,0.0,0.00018101,0.9975,1.0,11.16961889790937,11.690850763976771,-2.6698171834870084,1.1454999349375274,0.5860071134807286
1,2.4461538461538463,1,0.25,1,1,6.862026280529676e-08,0.0,6.862026280529676e-08,0.0,0.00018101,0.9975,1.0,11.788164394910671,12.332263910335001,-2.6531375755792674,1.2178044458444395,0.6136684470173249
1,2.5,1,0.25,1,1,6.78537266374235e-08,0.0,6.78537266374235e-08,0.0,0.00018101,1.0,1.0,12.412557721120772,12.97845704493029,-2.635177309587044,1.21851525634907,0.6233261483340578
