seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
9,1.8000000000000003,9,0.25,1,1,4.036227019277305e-08,0.0025,4.036227019277305e-08,0.002,0.00015873,0.9925,0.989,4.005639898952114,4.293237598413712,-3.1222441753625727,1.1083979073179167,0.5939634939468715
9,1.853846153846154,9,0.25,1,1,4.714330292809876e-08,0.0025,4.714330292809876e-08,0.001,0.00015873,0.995,0.992,4.564671636302229,4.8639208439090265,-3.040087030115576,1.1147465062013597,0.596514186562171
9,1.9076923076923076,9,0.25,1,1,5.310962813975806e-08,0.0025,5.310962813975806e-08,0.001,0.00015873,0.995,0.995,5.139815783983247,5.451396151363721,-2.962887307366985,1.1210950955088383,0.6004605853967917
9,1.9615384615384617,9,0.25,1,1,5.8323905927082365e-08,0.0025,5.8323905927082365e-08,0.0,0.00015873,0.995,0.997,5.749026656574371,6.080094771502515,-2.9133910432349706,1.123969390072994,0.6073344212198788
9,2.0153846153846153,9,0.25,1,1,1.4642952628207695e-08,0.0025,1.4642952628207695e-08,0.0,0.00015873,0.995,0.998,6.363784681461068,6.714478244545122,-2.860249432675895,1.0929229531352922,0.6290327019453322
9,2.0692307692307694,9,0.25,1,1,1.675457106387057e-08,0.0025,1.675457106387057e-08,0.0,0.00015873,0.9975,0.999,6.978542631138762,7.3488616358745755,-2.8057736717624544,1.0477067252166674,0.6428752950835328
9,2.123076923076923,9,0.25,1,1,1.8258421441430528e-08,0.0025,1.8258421441430528e-08,0.0,0.00015873,0.9975,1.0,7.593798425679743,7.9836519581812,-2.750015954110783,1.0497038423602745,0.6588938477118612
9,2.176923076923077,9,0.25,1,1,1.9384019722679113e-08,0.0025,1.9384019722679113e-08,0.0,0.00015873,0.9975,1.0,8.22086995715454,8.628100365928322,-2.6941141606525902,1.0474767445387387,0.6812771718348845
9,2.230769230769231,9,0.25,1,1,2.0430437785989852e-08,0.0,2.0430437785989852e-08,0.0,0.00015873,1.0,1.0,8.847941486954216,9.272548772278178,-2.637713841434394,1.045249645266745,0.6944799172892424
9,2.284615384615385,9,0.25,1,1,2.140323074328876e-08,0.0,2.140323074328876e-08,0.0,0.00015873,1.0,1.0,9.475013020617801,9.91699718221209,-2.5807892721563466,1.0430225442338947,0.7213258916416272
9,2.3384615384615386,9,0.25,1,1,2.23076854766191e-08,0.0,2.23076854766191e-08,0.0,0.00015873,1.0,1.0,10.102084548861171,10.56144558722042,-2.5234259762079874,1.0407954411764466,0.7370166930557916
9,2.3923076923076922,9,0.25,1,1,5.29582258046446e-08,0.0,5.29582258046446e-08,0.0,0.00015873,1.0,1.0,10.729156057379436,11.205893969589786,-2.4652083729346614,1.0611459199199984,0.7143384725880048
9,2.4461538461538463,9,0.25,1,1,6.847355993322424e-08,0.0,6.847355993322424e-08,0.0,0.00015873,1.0,1.0,11.356227502936024,11.850342284116529,-2.4059720758082777,1.0868769935365659,0.7799276760084176
9,2.5,9,0.25,1,1,6.609956848535603e-08,0.0,6.609956848535603e-08,0.0,0.00015873,1.0,1.0,11.98825445275938,12.500108448751556,-2.3471183645163567,1.0895959239849973,0.801773628642962
