seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,4.970588235294118,30,0.3,1.5,1,-0.8329419623304637,0.0125,-0.8340158378912711,0.014
30,5.050420168067227,30,0.3,1.5,1,-0.8326076390198602,0.0125,-0.833718728361119,0.014
30,5.130252100840336,30,0.3,1.5,1,-0.8322862014379028,0.0125,-0.8334306800964109,0.014
30,5.210084033613445,30,0.3,1.5,1,-0.8319750979374502,0.0125,-0.8331523289882693,0.014
30,5.2899159663865545,30,0.3,1.5,1,-0.8316574580615099,0.0125,-0.8328773386748197,0.014
30,5.369747899159663,30,0.3,1.5,1,-0.831347623920786,0.0125,-0.8326100695551081,0.014
30,5.449579831932772,30,0.3,1.5,1,-0.8310482190002575,0.0125,-0.8323516525074296,0.012
30,5.529411764705882,30,0.3,1.5,1,-0.830758720213601,0.0125,-0.8321016797294377,0.011
30,5.609243697478991,30,0.3,1.5,1,-0.8304775244209657,0.01,-0.8318588535988837,0.009
30,5.6890756302521,30,0.3,1.5,1,-0.8302029125215546,0.01,-0.8316218198861172,0.008
30,5.76890756302521,30,0.3,1.5,1,-0.8299370257386286,0.0075,-0.8313927348396051,0.008
30,5.848739495798319,30,0.3,1.5,1,-0.829679317332688,0.0075,-0.8311705335179049,0.007
30,5.928571428571428,30,0.3,1.5,1,-0.829429446148938,0.0075,-0.830955031359939,0.007
30,6.008403361344538,30,0.3,1.5,1,-0.8291868147891833,0.005,-0.8307451080067957,0.006
30,6.088235294117647,30,0.3,1.5,1,-0.8289230915189486,0.0025,-0.8305296750166888,0.005
30,6.168067226890756,30,0.3,1.5,1,-0.8286670109327224,0.0025,-0.8303204000991159,0.005
30,6.247899159663865,30,0.3,1.5,1,-0.8284183145960623,0.0025,-0.830117029197448,0.005
30,6.3277310924369745,30,0.3,1.5,1,-0.8281767977549132,0.0,-0.8299194370559132,0.004
30,6.4075630252100835,30,0.3,1.5,1,-0.8279419999394197,0.0,-0.8297272101429696,0.004
30,6.487394957983192,30,0.3,1.5,1,-0.8277136655228543,0.0,-0.8295402160163423,0.004
30,6.567226890756302,30,0.3,1.5,1,-0.8274914058959244,0.0,-0.8293580801202213,0.004
30,6.647058823529411,30,0.3,1.5,1,-0.827275203857143,0.0,-0.8291808333217876,0.003
30,6.72689075630252,30,0.3,1.5,1,-0.8270646804230819,0.0,-0.8290081512648676,0.002
30,6.80672268907563,30,0.3,1.5,1,-0.8268544641992626,0.0,-0.8288372104669459,0.002
30,6.886554621848739,30,0.3,1.5,1,-0.8266487527444678,0.0,-0.8286689686181348,0.002
30,6.966386554621848,30,0.3,1.5,1,-0.826447468927213,0.0,-0.8285031667032694,0.001
30,7.046218487394958,30,0.3,1.5,1,-0.8262511377317432,0.0,-0.8283414134702846,0.0
30,7.126050420168067,30,0.3,1.5,1,-0.8260596693909509,0.0,-0.8281835682264103,0.0
30,7.205882352941176,30,0.3,1.5,1,-0.8258728719078006,0.0,-0.8280295905222516,0.0
30,7.285714285714286,30,0.3,1.5,1,-0.8256904934178675,0.0,-0.8278791644469232,0.0
30,7.3655462184873945,30,0.3,1.5,1,-0.8255120294962245,0.0,-0.8277319603983303,0.0
30,7.4453781512605035,30,0.3,1.5,1,-0.8253366067388542,0.0,-0.8275873077320044,0.0
30,7.525210084033613,30,0.3,1.5,1,-0.8251623665194912,0.0,-0.8274429998275632,0.0
30,7.605042016806722,30,0.3,1.5,1,-0.8249863230902653,0.0,-0.8272975208212034,0.0
30,7.684873949579831,30,0.3,1.5,1,-0.8248015925040812,0.0,-0.8271445290141085,0.0
30,7.76470588235294,30,0.3,1.5,1,-0.8246350573044334,0.0,-0.8270045165300806,0.0
30,7.84453781512605,30,0.3,1.5,1,-0.8244770681592055,0.0,-0.8268708384833845,0.0
30,7.924369747899159,30,0.3,1.5,1,-0.824322245566429,0.0,-0.8267393573761471,0.0
30,8.004201680672267,30,0.3,1.5,1,-0.8241702747188299,0.0,-0.8266098077508965,0.0
30,8.084033613445378,30,0.3,1.5,1,-0.8240216305270845,0.0,-0.826483070282359,0.0
30,8.163865546218487,30,0.3,1.5,1,-0.8238817944001647,0.0,-0.8263605220078571,0.0
30,8.243697478991596,30,0.3,1.5,1,-0.8237541953484404,0.0,-0.8262429861758569,0.0
30,8.323529411764707,30,0.3,1.5,1,-0.8236292693012018,0.0,-0.8261279183491599,0.0
30,8.403361344537814,30,0.3,1.5,1,-0.8235069603770541,0.0,-0.8260152250744327,0.0
30,8.483193277310924,30,0.3,1.5,1,-0.8233872253905722,0.0,-0.8259047939282484,0.0
30,8.563025210084033,30,0.3,1.5,1,-0.8232699465396565,0.0,-0.8257966162770987,0.0
30,8.642857142857142,30,0.3,1.5,1,-0.8231549814070717,0.0,-0.8256904674917179,0.0
30,8.722689075630251,30,0.3,1.5,1,-0.8230422853844271,0.0,-0.8255863898026302,0.0
30,8.80252100840336,30,0.3,1.5,1,-0.8229319019809981,0.0,-0.825484424580228,0.0
30,8.88235294117647,30,0.3,1.5,1,-0.822823700856687,0.0,-0.8253843960722214,0.0
30,8.96218487394958,30,0.3,1.5,1,-0.8227175388939745,0.0,-0.8252862640396198,0.0
30,9.042016806722689,30,0.3,1.5,1,-0.8226134013522528,0.0,-0.8251899477934799,0.0
30,9.121848739495798,30,0.3,1.5,1,-0.8225112177160382,0.0,-0.8250953915199392,0.0
30,9.201680672268907,30,0.3,1.5,1,-0.8224110412933715,0.0,-0.825002638961356,0.0
30,9.281512605042016,30,0.3,1.5,1,-0.8223130453966127,0.0,-0.8249116843813712,0.0
30,9.361344537815125,30,0.3,1.5,1,-0.822216878412269,0.0,-0.8248224347947184,0.0
30,9.441176470588236,30,0.3,1.5,1,-0.8221224228305049,0.0,-0.8247346989976534,0.0
30,9.521008403361344,30,0.3,1.5,1,-0.8220295842036804,0.0,-0.8246484655274211,0.0
30,9.600840336134453,30,0.3,1.5,1,-0.8219373261397539,0.0,-0.8245626154834503,0.0
30,9.680672268907562,30,0.3,1.5,1,-0.821846550649729,0.0,-0.8244781788510838,0.0
30,9.760504201680671,30,0.3,1.5,1,-0.8217574583616247,0.0,-0.8243952733096644,0.0
30,9.84033613445378,30,0.3,1.5,1,-0.8216698198108778,0.0,-0.8243136662397523,0.0
30,9.92016806722689,30,0.3,1.5,1,-0.821601295604336,0.0,-0.8242422504929638,0.0
30,10.0,30,0.3,1.5,1,-0.8215354288555591,0.0,-0.8241729451407467,0.0
