seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
70,0.8031578947368422,70,0.05,0.5,1.5,-396.487396359559,0.225,-396.7988053748564,0.22,0.007431828,0.005,0.014,-401.8435812035223,-401.15130629830657,-401.1513065350227,-396.4873961537431,-396.5700148572015
70,0.9028947368421053,70,0.05,0.5,1.5,-392.98732511506444,0.165,-393.1412159304658,0.158,0.007431828,0.04,0.02,-398.58176767736427,-397.88927813540295,-397.8892783479639,-392.9873248159982,-393.02815299994256
70,1.0026315789473685,70,0.05,0.5,1.5,-389.48725294929,0.135,-389.48362641025585,0.124,0.007431828,0.04,0.042,-395.31995416307853,-394.62725000276043,-394.62725016713125,-389.4838172585253,-389.4836263710368
70,1.1023684210526317,70,0.05,0.5,1.5,-385.9713497900965,0.105,-385.826036837803,0.1,0.007431828,0.065,0.058,-392.05814064796135,-391.3652218385742,-391.365221987296,-385.83368487140666,-385.82603680865043
70,1.2021052631578948,70,0.05,0.5,1.5,-382.18362695600825,0.075,-382.16844726940263,0.074,0.007431828,0.08,0.076,-388.796327073531,-388.1031936201595,-388.1031937914464,-382.16924618808906,-382.1684472479096
70,1.301842105263158,70,0.05,0.5,1.5,-378.51085762646085,0.065,-378.3959047017772,0.066,0.007431828,0.08,0.114,-385.53451331312215,-384.8411652047645,-384.841165552202,-378.4019543385792,-378.39590410050585
70,1.401578947368421,70,0.05,0.5,1.5,-374.8532680358673,0.035,-374.60818160621864,0.05,0.007431828,0.09,0.13,-382.2726999723623,-381.57913722150494,-381.5791374253249,-374.6210806294652,-374.60818130105275
70,1.5013157894736844,70,0.05,0.5,1.5,-371.1956785205972,0.035,-370.82045898225624,0.03,0.007431828,0.11,0.168,-379.0108861951371,-378.31710881671324,-378.3171091885629,-370.840206884544,-370.82045840744195
70,1.6010526315789475,70,0.05,0.5,1.5,-367.53808890238315,0.025,-367.0327357433705,0.026,0.007431828,0.145,0.198,-375.7490726062528,-375.0550805748003,-375.05508094852894,-367.05933323097656,-367.03273568863824
70,1.7007894736842106,70,0.05,0.5,1.5,-363.8804993984884,0.02,-363.24501287381656,0.018,0.007431828,0.18,0.236,-372.48725909587034,-371.79305240485957,-371.79305277098285,-363.27845950105666,-363.24501283666643
70,1.8005263157894738,70,0.05,0.5,1.5,-360.22290946390024,0.015,-359.45729005869555,0.006,0.007431828,0.25,0.264,-369.2254456486287,-368.531024261752,-368.53102459548916,-359.49758572956995,-359.4572899572059
70,1.9002631578947369,70,0.05,0.5,1.5,-356.5653198864651,0.01,-355.6695671677428,0.006,0.007431828,0.295,0.292,-365.96363222513946,-365.2689962384352,-365.26899646712,-355.71671200376886,-355.6695671167009
70,2.0,70,0.05,0.5,1.5,-352.90773069498664,0.01,-351.88184431216393,0.004,0.007431828,0.34,0.334,-362.70181867675893,-362.0069680773116,-362.0069682922796,-351.9358382870825,-351.88184425958616
70,2.05,70,0.05,0.5,1.5,-351.0741105069211,0.005,-349.98298588545106,0.004,0.007431828,0.365,0.346,-361.06660851483946,-360.37165028520985,-360.37165066810616,-350.04041345546324,-349.9829858370423
70,2.1555555555555554,70,0.05,0.5,1.5,-347.20313478666105,0.005,-345.9742848314062,0.004,0.007431828,0.41,0.374,-357.61449869983085,-356.91931332855563,-356.9193136466227,-346.03896101304616,-345.9742846782111
70,2.261111111111111,70,0.05,0.5,1.5,-343.3321589746085,0.005,-341.9655836956207,0.002,0.007431828,0.44,0.408,-354.16192154938904,-353.46657485771635,-353.466575169676,-342.03750859852994,-341.9655835656997
70,2.3666666666666667,70,0.05,0.5,1.5,-339.4611831375687,0.005,-337.9568825448349,0.0,0.007431828,0.465,0.446,-350.70613741629757,-350.01063304502236,-350.0106332611863,-338.0360562128706,-337.9568824897739
70,2.4722222222222223,70,0.05,0.5,1.5,-335.59020745767515,0.005,-333.94818146127693,0.0,0.007431828,0.505,0.47,-347.24352182279733,-346.54796394063607,-346.54796423400694,-334.0346037974053,-333.94818136278104
70,2.5777777777777775,70,0.05,0.5,1.5,-331.71923174251754,0.0,-329.93948037067645,0.0,0.007431828,0.535,0.508,-343.7738656011975,-343.07854212974223,-343.078542287011,-330.0331513487964,-329.9394802001201
70,2.683333333333333,70,0.05,0.5,1.5,-327.8482184251502,0.0,-325.93077924588556,0.0,0.007431828,0.585,0.534,-340.2982863071955,-339.603602546112,-339.60360278148454,-326.0316969988989,-325.93077913135966
70,2.7888888888888888,70,0.05,0.5,1.5,-323.97480150551473,0.0,-321.92207812895066,0.0,0.007431828,0.605,0.556,-336.8168728895091,-336.12328115612064,-336.1232814992083,-322.03011611461005,-321.9220780280711
70,2.8944444444444444,70,0.05,0.5,1.5,-320.09701860491003,0.0,-317.9133769615447,0.0,0.007431828,0.62,0.57,-333.3311790116228,-332.63891344264954,-332.6389135950854,-318.02830544293147,-317.9133769311398
70,3.0,70,0.05,0.5,1.5,-316.2136373720569,0.0,-313.9046680943619,0.0,0.007431828,0.665,0.592,-329.8421917210416,-329.1512223159323,-329.15122252243884,-314.02619264028255,-313.904667916638
70,3.1,70,0.05,0.5,1.5,-312.527834767585,0.0,-310.10524932990654,0.0,0.007431828,0.685,0.618,-326.53476794943697,-325.844787950316,-325.84478806382407,-310.2327537742311,-310.1052492690011
70,3.7,70,0.05,0.5,1.5,-290.32960496716066,0.0,-287.2447824754628,0.0,0.007431828,0.805,0.734,-306.6698990213379,-305.9829638014026,-305.9829639743721,-287.40714152922766,-287.2447824466835
70,4.3,70,0.05,0.5,1.5,-268.0977029231168,0.0,-264.287109433785,0.0,0.007431828,0.845,0.824,-286.5622617659617,-285.87489845904634,-285.87489855333206,-264.4876669668105,-264.2871094116252
70,4.9,70,0.05,0.5,1.5,-245.7965897877706,0.0,-241.31214628126446,0.0,0.007431828,0.895,0.882,-265.82989283477514,-265.15265679727764,-265.15265686176497,-241.54816959987104,-241.31214625354673
70,5.5,70,0.05,0.5,1.5,-223.04808329566453,0.0,-218.20511758842196,0.0,0.007431828,0.92,0.92,-244.39095550047793,-243.7219893893831,-243.72198945648248,-218.46001050449993,-218.20511756992795
