seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,4.730769230769232,80,0.45,1,1,-0.7965892394596517,0.0,-0.8139382646104203,0.0
80,4.8820512820512825,80,0.45,1,1,-0.7954943476413382,0.0,-0.8129078687025921,0.0
80,5.033333333333333,80,0.45,1,1,-0.7944793636153383,0.0,-0.8119504202984394,0.0
80,5.184615384615386,80,0.45,1,1,-0.7934807439019568,0.0,-0.8110502120782983,0.0
80,5.3358974358974365,80,0.45,1,1,-0.7924097751527279,0.0,-0.8101583276738665,0.0
80,5.487179487179487,80,0.45,1,1,-0.7913994247975965,0.0,-0.8092816422653275,0.0
80,5.63846153846154,80,0.45,1,1,-0.7904533259350707,0.0,-0.8084590631560811,0.0
80,5.7897435897435905,80,0.45,1,1,-0.7895616725748438,0.0,-0.8076826363718707,0.0
80,5.941025641025641,80,0.45,1,1,-0.7887202627936629,0.0,-0.8069282785148835,0.0
80,6.092307692307694,80,0.45,1,1,-0.7879603829306222,0.0,-0.8061410398106327,0.0
80,6.2435897435897445,80,0.45,1,1,-0.7872494176706372,0.0,-0.805390329804628,0.0
80,6.394871794871795,80,0.45,1,1,-0.7865765599543717,0.0,-0.8046797473349221,0.0
80,6.546153846153846,80,0.45,1,1,-0.7859387645695176,0.0,-0.804006177445832,0.0
80,6.6974358974358985,80,0.45,1,1,-0.7853404930548159,0.0,-0.8033628041080643,0.0
80,6.848717948717949,80,0.45,1,1,-0.7848121506723718,0.0,-0.8027001608196642,0.0
80,7.0,80,0.45,1,1,-0.7843294457252774,0.0,-0.8020191853547814,0.0
