seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.6291666666666667,90,0.45,1,1,-0.8194140485951406,0.435,-0.8934377148203874,0.383
90,0.66625,90,0.45,1,1,-0.8193336066869964,0.41,-0.8933882567657163,0.36
90,0.7033333333333334,90,0.45,1,1,-0.8192665256980683,0.385,-0.8933469999442988,0.329
90,0.7404166666666667,90,0.45,1,1,-0.8192095387667613,0.3625,-0.8933119586199251,0.316
90,0.7775000000000001,90,0.45,1,1,-0.8191603597688727,0.34,-0.8932817196297045,0.297
90,0.8145833333333333,90,0.45,1,1,-0.8191185392469295,0.325,-0.8932567254375737,0.276
90,0.8516666666666667,90,0.45,1,1,-0.8190827144555292,0.31,-0.8932425933657043,0.255
90,0.88875,90,0.45,1,1,-0.8190533365097297,0.2975,-0.8932636571282891,0.24
90,0.9258333333333334,90,0.45,1,1,-0.8190266647322005,0.2725,-0.8932827805412406,0.227
90,0.9629166666666668,90,0.45,1,1,-0.8190023398186078,0.2625,-0.8933002213228359,0.209
90,1.0,90,0.45,1,1,-0.8189800497811546,0.235,-0.8933162031638759,0.196
90,1.1,90,0.45,1,1,-0.8188317854897984,0.19,-0.8936140247517507,0.162
90,1.2512820512820513,90,0.45,1,1,-0.8176653005362641,0.15,-0.8930929703931411,0.12
90,1.4025641025641027,90,0.45,1,1,-0.8189849434013438,0.115,-0.8911348256677022,0.085
90,1.553846153846154,90,0.45,1,1,-0.820155343069874,0.0825,-0.8877694077376693,0.067
90,1.7051282051282053,90,0.45,1,1,-0.8109476335823678,0.0575,-0.8749445003522001,0.054
90,1.8564102564102565,90,0.45,1,1,-0.8046684552017429,0.0475,-0.8654219746810153,0.042
90,2.0076923076923077,90,0.45,1,1,-0.8041882956114886,0.0325,-0.8595980257204701,0.038
90,2.1589743589743593,90,0.45,1,1,-0.8186808053561461,0.0325,-0.846253215401039,0.031
90,2.3102564102564105,90,0.45,1,1,-0.8090169210941092,0.025,-0.8312934776272567,0.028
90,2.4615384615384617,90,0.45,1,1,-0.7913790278567212,0.0225,-0.8069469734549034,0.026
90,2.6128205128205133,90,0.45,1,1,-0.7875973173185774,0.0175,-0.7993690913974267,0.021
90,2.7641025641025645,90,0.45,1,1,-0.7788677779007702,0.0125,-0.786417677567706,0.019
90,2.9153846153846157,90,0.45,1,1,-0.7771986630979414,0.0125,-0.7832439249625381,0.017
90,3.066666666666667,90,0.45,1,1,-0.7770540586384962,0.01,-0.7823068686600196,0.014
90,3.2179487179487185,90,0.45,1,1,-0.7769641073809798,0.01,-0.7814947205534424,0.01
90,3.3692307692307697,90,0.45,1,1,-0.7769602951853963,0.01,-0.7807833110963631,0.008
90,3.520512820512821,90,0.45,1,1,-0.7770658268193771,0.0075,-0.7802297715179609,0.003
90,3.671794871794872,90,0.45,1,1,-0.7774931704582428,0.0075,-0.7797836157290831,0.003
90,3.8230769230769233,90,0.45,1,1,-0.7776832810231702,0.0075,-0.7793126049967424,0.003
90,3.974358974358975,90,0.45,1,1,-0.7777935747293864,0.0075,-0.7788544137056636,0.002
90,4.125641025641026,90,0.45,1,1,-0.7779545982910697,0.0075,-0.7783621095980193,0.002
90,4.276923076923078,90,0.45,1,1,-0.7782952166021831,0.0075,-0.777670569687122,0.002
90,4.4282051282051285,90,0.45,1,1,-0.7785959668418079,0.005,-0.7770181907540934,0.002
90,4.57948717948718,90,0.45,1,1,-0.7788563083190523,0.005,-0.7764150078866564,0.0
90,4.730769230769232,90,0.45,1,1,-0.7790873053088488,0.005,-0.7758649384019175,0.0
90,4.8820512820512825,90,0.45,1,1,-0.7792976047624895,0.0025,-0.7753563586440323,0.0
90,5.033333333333333,90,0.45,1,1,-0.7795108650221342,0.0025,-0.7748308504598106,0.0
90,5.184615384615386,90,0.45,1,1,-0.7797442063258453,0.0,-0.774185777862713,0.0
90,5.3358974358974365,90,0.45,1,1,-0.7799579595858988,0.0,-0.7735698445527757,0.0
90,5.487179487179487,90,0.45,1,1,-0.7801526068696266,0.0,-0.7730000010198136,0.0
90,5.63846153846154,90,0.45,1,1,-0.780330551741001,0.0,-0.7724705364740423,0.0
90,5.7897435897435905,90,0.45,1,1,-0.7804942670456373,0.0,-0.7719770010868674,0.0
90,5.941025641025641,90,0.45,1,1,-0.7806052528935967,0.0,-0.7715291037262704,0.0
90,6.092307692307694,90,0.45,1,1,-0.7807027270894079,0.0,-0.7711107689667795,0.0
90,6.2435897435897445,90,0.45,1,1,-0.7807924055968221,0.0,-0.770717727959495,0.0
90,6.394871794871795,90,0.45,1,1,-0.7808752758346875,0.0,-0.7703458953451673,0.0
90,6.546153846153846,90,0.45,1,1,-0.7809508714142771,0.0,-0.769979963820919,0.0
90,6.6974358974358985,90,0.45,1,1,-0.7810220689213101,0.0,-0.7696327945679523,0.0
90,6.848717948717949,90,0.45,1,1,-0.7810889769333187,0.0,-0.7693053645987382,0.0
90,7.0,90,0.45,1,1,-0.7811559253239299,0.0,-0.7690002985406845,0.0
