seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
10,0.29541666666666666,10,0.33,1.2,1,-0.9105755617169804,0.8825,-0.9523327487709503,0.892,0.002573818,0.0,0.0
10,0.3325,10,0.33,1.2,1,-0.9076441431092721,0.87,-0.9493725468569881,0.863,0.002573818,0.0,0.0
10,0.3695833333333333,10,0.33,1.2,1,-0.9044690064154446,0.8275,-0.9462323426130151,0.843,0.002573818,0.0,0.0
10,0.4066666666666667,10,0.33,1.2,1,-0.9033850790764717,0.7975,-0.9452903109019315,0.813,0.002573818,0.0,0.0
10,0.44375000000000003,10,0.33,1.2,1,-0.900873609621843,0.75,-0.946903409606233,0.783,0.002573818,0.0,0.0
10,0.48083333333333333,10,0.33,1.2,1,-0.900187333024116,0.6925,-0.947023723098298,0.733,0.002573818,0.0,0.0
10,0.5179166666666667,10,0.33,1.2,1,-0.899727685328625,0.6275,-0.9470176395866067,0.67,0.002573818,0.0,0.0
10,0.555,10,0.33,1.2,1,-0.8992702553229717,0.5675,-0.9469578519529446,0.606,0.002573818,0.0,0.0
10,0.5920833333333334,10,0.33,1.2,1,-0.8986520637405337,0.525,-0.9468197894060414,0.556,0.002573818,0.0,0.0
10,0.6291666666666667,10,0.33,1.2,1,-0.8981272141403928,0.475,-0.9466989207568619,0.511,0.002573818,0.0,0.0
10,0.66625,10,0.33,1.2,1,-0.8976747904260216,0.4375,-0.9465929237463224,0.465,0.002573818,0.0,0.0
10,0.7033333333333334,10,0.33,1.2,1,-0.8972800439162331,0.39,-0.9464995220514151,0.419,0.002573818,0.0,0.0
10,0.7404166666666667,10,0.33,1.2,1,-0.89694317710911,0.3475,-0.9463441316361404,0.38,0.002573818,0.0,0.0
10,0.7775000000000001,10,0.33,1.2,1,-0.8966093487146932,0.33,-0.9461748759984302,0.343,0.002573818,0.0,0.0
10,0.8145833333333333,10,0.33,1.2,1,-0.8961879063252098,0.2975,-0.9461139740361318,0.315,0.002573818,0.0,0.0
10,0.8516666666666667,10,0.33,1.2,1,-0.8958115130342569,0.2775,-0.9460568352994942,0.289,0.002573818,0.0,0.0
10,0.88875,10,0.33,1.2,1,-0.8954905100304364,0.255,-0.9460085680416545,0.255,0.002573818,0.0,0.0
10,0.9258333333333334,10,0.33,1.2,1,-0.8952843013662227,0.23,-0.9459967972069908,0.234,0.002573818,0.0,0.0
10,0.9629166666666668,10,0.33,1.2,1,-0.8950960227564039,0.205,-0.9459849082556149,0.208,0.002573818,0.0,0.0
10,1.0,10,0.33,1.2,1,-0.8948751643869941,0.18,-0.9460088977851625,0.171,0.002573818,0.0,0.0
10,1.1,10,0.33,1.2,1,-0.8937131669508577,0.12,-0.9455821014071912,0.097,0.002573818,0.0,0.0
10,1.1487179487179489,10,0.33,1.2,1,-0.8934822867214849,0.085,-0.9451609707338109,0.072,0.002573818,0.0,0.0
10,1.1974358974358976,10,0.33,1.2,1,-0.8932759047106511,0.0725,-0.9439840975332393,0.053,0.002573818,0.0,0.0
10,1.2461538461538462,10,0.33,1.2,1,-0.8932989300811947,0.05,-0.9396637323943807,0.041,0.002573818,0.0,0.0
10,1.294871794871795,10,0.33,1.2,1,-0.8935331100988705,0.035,-0.9367961618658506,0.026,0.002573818,0.0,0.0
10,1.3435897435897437,10,0.33,1.2,1,-0.8941377363036218,0.025,-0.9347196875687993,0.021,0.002573818,0.0,0.0
10,1.3923076923076925,10,0.33,1.2,1,-0.8946782847954455,0.015,-0.9332341238973412,0.017,0.002573818,0.0,0.0
10,1.4410256410256412,10,0.33,1.2,1,-0.894750927221056,0.01,-0.9326676109756001,0.013,0.002573818,0.0,0.0
10,1.4897435897435898,10,0.33,1.2,1,-0.8946689422968781,0.0025,-0.9320647096301359,0.005,0.002573818,0.0,0.0
10,1.5384615384615385,10,0.33,1.2,1,-0.8944404453695224,0.0025,-0.9313195840485324,0.003,0.002573818,0.0,0.0
10,1.5871794871794873,10,0.33,1.2,1,-0.8941561863088674,0.0,-0.9306207742826136,0.001,0.002573818,0.0,0.0
10,1.6358974358974359,10,0.33,1.2,1,-0.8936093702994006,0.0,-0.929789241698971,0.0,0.002573818,0.0,0.0
10,1.6846153846153848,10,0.33,1.2,1,-0.8931101978674301,0.0,-0.9290647186106831,0.0,0.002573818,0.0,0.0
10,1.7333333333333334,10,0.33,1.2,1,-0.8926335491231293,0.0,-0.9284190618116,0.0,0.002573818,0.0,0.0
10,1.7820512820512822,10,0.33,1.2,1,-0.8922537695180484,0.0,-0.9278756615050915,0.0,0.002573818,0.0,0.0
10,1.830769230769231,10,0.33,1.2,1,-0.8919683438461331,0.0,-0.9274123191375638,0.0,0.002573818,0.0,0.0
10,1.8794871794871795,10,0.33,1.2,1,-0.8921129827106102,0.0,-0.927021227854081,0.0,0.002573818,0.0,0.0
10,1.9282051282051285,10,0.33,1.2,1,-0.8926295503161111,0.0,-0.9266041730057284,0.0,0.002573818,0.0,0.0
10,1.976923076923077,10,0.33,1.2,1,-0.892859150379232,0.0,-0.9262855310255851,0.0,0.002573818,0.0,0.0
10,2.0256410256410255,10,0.33,1.2,1,-0.893035096741812,0.0,-0.9259880382542968,0.0,0.002573818,0.0,0.0
10,2.0743589743589745,10,0.33,1.2,1,-0.8928590808808708,0.0,-0.925715001338666,0.0,0.002573818,0.0,0.0
10,2.123076923076923,10,0.33,1.2,1,-0.8929889259379143,0.0,-0.9255574527351063,0.0,0.002573818,0.0,0.0
10,2.171794871794872,10,0.33,1.2,1,-0.8931287946715704,0.0,-0.925453635422471,0.0,0.002573818,0.0,0.0
10,2.2205128205128206,10,0.33,1.2,1,-0.8932082279715945,0.0,-0.9253521930502143,0.0,0.002573818,0.0,0.0
10,2.269230769230769,10,0.33,1.2,1,-0.8932169090820713,0.0,-0.9251722525613963,0.0,0.002573818,0.0,0.0
10,2.317948717948718,10,0.33,1.2,1,-0.8932018417336962,0.0,-0.9249432275228686,0.0,0.002573818,0.0,0.0
10,2.3666666666666667,10,0.33,1.2,1,-0.8930803535113253,0.0,-0.9247591361415962,0.0,0.002573818,0.0,0.0
10,2.4153846153846157,10,0.33,1.2,1,-0.8929988987892031,0.0,-0.9245978007355093,0.0,0.002573818,0.0,0.0
10,2.4641025641025642,10,0.33,1.2,1,-0.8929731007000328,0.0,-0.9244146152234073,0.0,0.002573818,0.0,0.0
10,2.5128205128205128,10,0.33,1.2,1,-0.8929246022715932,0.0,-0.9242234479765299,0.0,0.002573818,0.0,0.0
10,2.5615384615384613,10,0.33,1.2,1,-0.8928767588746238,0.0,-0.9240422901499987,0.0,0.002573818,0.0,0.0
10,2.6102564102564103,10,0.33,1.2,1,-0.8928182836888248,0.0,-0.9238122110918175,0.0,0.002573818,0.0,0.0
10,2.6589743589743593,10,0.33,1.2,1,-0.8927363248165847,0.0,-0.9234872582573641,0.0,0.002573818,0.0,0.0
10,2.707692307692308,10,0.33,1.2,1,-0.8926550749389872,0.0,-0.9231842220732953,0.0,0.002573818,0.0,0.0
10,2.7564102564102564,10,0.33,1.2,1,-0.8926274151576564,0.0,-0.9228757671891278,0.0,0.002573818,0.0,0.0
10,2.805128205128205,10,0.33,1.2,1,-0.8926053967530367,0.0,-0.9225828197338676,0.0,0.002573818,0.0,0.0
10,2.853846153846154,10,0.33,1.2,1,-0.892582318970656,0.0,-0.9223067123266844,0.0,0.002573818,0.0,0.0
10,2.902564102564103,10,0.33,1.2,1,-0.8925586239098763,0.0,-0.9220459134534564,0.0,0.002573818,0.0,0.0
10,2.9512820512820515,10,0.33,1.2,1,-0.8925346193175175,0.0,-0.9217990686422284,0.0,0.002573818,0.0,0.0
10,3.0,10,0.33,1.2,1,-0.8925103989872712,0.0,-0.9215648029847627,0.0,0.002573818,0.0,0.0
