seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
90,1.4897435897435898,90,0.33,1.2,1,-0.8968691721335861,0.005,-0.8869071572841651,0.001,0.001908938,0.0,0.0
90,1.5384615384615385,90,0.33,1.2,1,-0.8963552569220028,0.005,-0.8865293376377074,0.0,0.001908938,0.0,0.0
90,1.5871794871794873,90,0.33,1.2,1,-0.895878632955526,0.0025,-0.8861617220770202,0.0,0.001908938,0.0,0.0
90,1.6358974358974359,90,0.33,1.2,1,-0.895453958058485,0.0,-0.8858285513729525,0.0,0.001908938,0.0,0.0
90,1.6846153846153848,90,0.33,1.2,1,-0.894636468357666,0.0,-0.8855288125768043,0.0,0.001908938,0.0,0.0
90,1.7333333333333334,90,0.33,1.2,1,-0.8930192381849458,0.0,-0.8852628135112423,0.0,0.001908938,0.0,0.0
90,1.7820512820512822,90,0.33,1.2,1,-0.8919293769514149,0.0,-0.8850346553705922,0.0,0.001908938,0.0,0.0
90,1.830769230769231,90,0.33,1.2,1,-0.8911808468240612,0.0,-0.8848538059610153,0.0,0.001908938,0.0,0.0
90,1.8794871794871795,90,0.33,1.2,1,-0.8904582588023621,0.0,-0.8847073169503771,0.0,0.001908938,0.0,0.0
90,1.9282051282051285,90,0.33,1.2,1,-0.8887161888301672,0.0,-0.8844400559448395,0.0,0.001908938,0.0,0.0
90,1.976923076923077,90,0.33,1.2,1,-0.8874213226170409,0.0,-0.8841211177610372,0.0,0.001908938,0.0,0.0
90,2.0256410256410255,90,0.33,1.2,1,-0.8862658469163623,0.0,-0.8838136955610244,0.0,0.001908938,0.0,0.0
90,2.0743589743589745,90,0.33,1.2,1,-0.8848707767716313,0.0,-0.8828314107914539,0.0,0.001908938,0.0,0.0
90,2.123076923076923,90,0.33,1.2,1,-0.883647111590632,0.0,-0.8820251895467008,0.0,0.001908938,0.0,0.0
90,2.171794871794872,90,0.33,1.2,1,-0.8825583935893551,0.0,-0.8813459726304446,0.0,0.001908938,0.0,0.0
90,2.2205128205128206,90,0.33,1.2,1,-0.8815796535193381,0.0,-0.8807625141136053,0.0,0.001908938,0.0,0.0
90,2.269230769230769,90,0.33,1.2,1,-0.8796008381399522,0.0,-0.8787561979531475,0.0,0.001908938,0.0,0.0
90,2.317948717948718,90,0.33,1.2,1,-0.8777429068452238,0.0,-0.8768329638852519,0.0,0.001908938,0.0,0.0
90,2.3666666666666667,90,0.33,1.2,1,-0.8761969915230635,0.0,-0.8752245204679397,0.0,0.001908938,0.0,0.0
90,2.4153846153846157,90,0.33,1.2,1,-0.8748746377932051,0.0,-0.8738639986276734,0.0,0.001908938,0.0,0.0
90,2.4641025641025642,90,0.33,1.2,1,-0.8740582480454381,0.0,-0.8731992779294384,0.0,0.001908938,0.0,0.0
90,2.5128205128205128,90,0.33,1.2,1,-0.8727582830819399,0.0,-0.8723935561769623,0.0,0.001908938,0.0,0.0
90,2.5615384615384613,90,0.33,1.2,1,-0.8718577713377053,0.0,-0.871911233915032,0.0,0.001908938,0.0,0.0
90,2.6102564102564103,90,0.33,1.2,1,-0.8717617897129111,0.0,-0.871795363257944,0.0,0.001908938,0.0,0.0
90,2.6589743589743593,90,0.33,1.2,1,-0.8716277843456324,0.0,-0.8716441934139303,0.0,0.001908938,0.0,0.0
90,2.707692307692308,90,0.33,1.2,1,-0.8716554470701523,0.0,-0.8714768857050581,0.0,0.001908938,0.0,0.0
90,2.7564102564102564,90,0.33,1.2,1,-0.8717734446467227,0.0,-0.8712991491547287,0.0,0.001908938,0.0,0.0
90,2.805128205128205,90,0.33,1.2,1,-0.8718582651836602,0.0,-0.8709850239505817,0.0,0.001908938,0.0,0.0
90,2.853846153846154,90,0.33,1.2,1,-0.8723397618531792,0.0,-0.8705111269352604,0.0,0.001908938,0.0,0.0
90,2.902564102564103,90,0.33,1.2,1,-0.8727460309089122,0.0,-0.8702749449848329,0.0,0.001908938,0.0,0.0
90,2.9512820512820515,90,0.33,1.2,1,-0.8730023402112563,0.0,-0.8700498869360863,0.0,0.001908938,0.0,0.0
90,3.0,90,0.33,1.2,1,-0.8681655813924656,0.0,-0.8672510805078484,0.0,0.001908938,0.0,0.0
