seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
50,1.2021052631578948,50,0.15,2,1,-396.377980493953,0.15,-396.18368938214087,0.124,0.010722662,0.01,0.006,-399.4711558125015,-399.451982139908,-399.45198240258935,-396.19391521112925,-396.1836893620137
50,1.301842105263158,50,0.15,2,1,-393.77606343519085,0.1,-393.485947520441,0.098,0.010722662,0.01,0.006,-397.17597293141677,-397.16969973804044,-397.1696999861676,-393.50121634398573,-393.48594705922363
50,1.401578947368421,50,0.15,2,1,-391.17414642553035,0.055,-390.7882056120771,0.074,0.010722662,0.01,0.012,-394.8807901349584,-394.8874174336148,-394.8874176190606,-390.80851799639385,-390.78820530439003
50,1.5013157894736844,50,0.15,2,1,-388.57222917501065,0.03,-388.09046371879197,0.06,0.010722662,0.02,0.014,-392.585607209793,-392.60513501579254,-392.60513520849975,-388.11581961211414,-388.0904635241865
50,1.6010526315789475,50,0.15,2,1,-385.97031201247813,0.02,-385.3927218460692,0.044,0.010722662,0.035,0.016,-390.29042425941543,-390.3228525708427,-390.3228527842777,-385.42312123337234,-385.39272174497626
50,1.7007894736842106,50,0.15,2,1,-383.3683951060456,0.015,-382.6949798701752,0.03,0.010722662,0.04,0.02,-387.99524126838077,-388.0405699913475,-388.04057029458045,-382.7304225047361,-382.69497957963387
50,1.8005263157894738,50,0.15,2,1,-380.76647808893813,0.01,-379.99723810147077,0.022,0.010722662,0.05,0.026,-385.7000583994805,-385.7582876416327,-385.75828790970576,-380.0377243692823,-379.9972380512554
50,1.9002631578947369,50,0.15,2,1,-378.16456114375956,0.01,-377.2994962120986,0.02,0.010722662,0.055,0.038,-383.40487553643106,-383.4760052879216,-383.47600551566086,-377.345025886732,-377.2994961495516
50,2.0,50,0.15,2,1,-375.56264406812204,0.01,-374.60175426392436,0.012,0.010722662,0.065,0.042,-381.10969268264756,-381.1937229155021,-381.1937231281538,-374.6523272084057,-374.60175404738595
50,2.05,50,0.15,2,1,-374.25825276344415,0.01,-373.24932433397726,0.006,0.010722662,0.07,0.048,-379.9590732340158,-380.04957074324244,-380.04957098505173,-373.302425685398,-373.2493241797393
50,2.1555555555555554,50,0.15,2,1,-371.50453823089094,0.01,-370.39419438845266,0.006,0.010722662,0.085,0.056,-377.52998784194114,-377.63413847478284,-377.63413871197747,-370.4526333901347,-370.39419423142033
50,2.261111111111111,50,0.15,2,1,-368.75082382792374,0.005,-367.53906440914477,0.006,0.010722662,0.085,0.058,-375.1009025367899,-375.21870623897996,-375.21870644710054,-367.60284099011454,-367.53906416501627
50,2.3666666666666667,50,0.15,2,1,-365.9971093630563,0.005,-364.68393460186905,0.006,0.010722662,0.105,0.066,-372.671817242262,-372.80327405873425,-372.80327420999447,-364.75304904559425,-364.68393458332014
50,2.4722222222222223,50,0.15,2,1,-363.243394771365,0.005,-361.8288046682657,0.006,0.010722662,0.12,0.072,-370.2427317548693,-370.38784169066656,-370.3878418916564,-361.90325675839983,-361.82880464638953
50,2.5777777777777775,50,0.15,2,1,-360.4896797165691,0.005,-358.9736746018392,0.004,0.010722662,0.13,0.096,-367.8136464169562,-367.9724094964118,-367.9724096429544,-359.0534642704024,-358.97367452245453
50,2.683333333333333,50,0.15,2,1,-357.7359651515338,0.005,-356.11854483151745,0.004,0.010722662,0.13,0.104,-365.3845608734284,-365.55697705626955,-365.5569772974552,-356.2036722071102,-356.1185448212466
50,2.7888888888888888,50,0.15,2,1,-354.98225089146655,0.005,-353.2634148952467,0.002,0.010722662,0.135,0.108,-362.95547570792564,-363.1415449973439,-363.1415451143121,-353.3538799356056,-353.26341488239774
50,2.8944444444444444,50,0.15,2,1,-352.2285364334097,0.005,-350.40828486808545,0.002,0.010722662,0.14,0.126,-360.5263903352261,-360.7261127316261,-360.72611285073515,-350.5040875256838,-350.40828480829833
50,3.0,50,0.15,2,1,-349.4748217382257,0.005,-347.55315478407886,0.0,0.010722662,0.15,0.132,-358.0972613346349,-358.310625962587,-358.31062618466564,-347.6542950246181,-347.55315465111823
50,3.1,50,0.15,2,1,-346.8660394688491,0.0,-344.8482951267701,0.0,0.010722662,0.155,0.138,-355.79244322005354,-356.0181213545924,-356.0181214537592,-344.9544921906395,-344.8482951196015
50,3.7,50,0.15,2,1,-331.2133460288689,0.0,-328.589683979631,0.0,0.010722662,0.215,0.192,-341.86436108193317,-342.16360095851303,-342.1636010571146,-328.7277714023677,-328.5896839227915
50,4.3,50,0.15,2,1,-315.46125241350114,0.0,-312.19074824246275,0.0,0.010722662,0.32,0.262,-327.8631260503232,-328.2378851465319,-328.2378852490614,-312.3628800357262,-312.19074823695604
50,4.9,50,0.15,2,1,-299.6376639371032,0.0,-295.77851706041525,0.0,0.010722662,0.37,0.342,-313.742607724882,-314.1889892112816,-314.1889893564369,-295.9816299755144,-295.77851697756347
50,5.5,50,0.15,2,1,-283.8067725854439,0.0,-279.2871329088164,0.0,0.010722662,0.4,0.396,-299.3228903790419,-299.82853516638085,-299.82853525133265,-279.52500866957035,-279.28713289645606
