seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,8.323529411764707,70,0.18,1.2,1,-0.848132989860344,0.0,-0.8401321858183354,0.001
70,8.403361344537814,70,0.18,1.2,1,-0.8480641473872627,0.0,-0.8400673095215823,0.001
70,8.483193277310924,70,0.18,1.2,1,-0.8479967478511381,0.0,-0.840003838106998,0.001
70,8.563025210084033,70,0.18,1.2,1,-0.8479307198359374,0.0,-0.8399415719909942,0.001
70,8.642857142857142,70,0.18,1.2,1,-0.847865993888065,0.0,-0.8398805858856249,0.001
70,8.722689075630251,70,0.18,1.2,1,-0.8478026704006396,0.0,-0.8398205611917626,0.001
70,8.80252100840336,70,0.18,1.2,1,-0.8477411395521289,0.0,-0.8397599263219404,0.001
70,8.88235294117647,70,0.18,1.2,1,-0.8476802861583422,0.0,-0.8396996287155801,0.001
70,8.96218487394958,70,0.18,1.2,1,-0.8476205470437327,0.0,-0.8396404056039688,0.001
70,9.042016806722689,70,0.18,1.2,1,-0.847561934371862,0.0,-0.8395823462127715,0.0
70,9.121848739495798,70,0.18,1.2,1,-0.8475044107817945,0.0,-0.8395253548213834,0.0
70,9.201680672268907,70,0.18,1.2,1,-0.8474479307512982,0.0,-0.8394693848450576,0.0
70,9.281512605042016,70,0.18,1.2,1,-0.8473924897976353,0.0,-0.839414443871231,0.0
70,9.361344537815125,70,0.18,1.2,1,-0.8473380379883356,0.0,-0.8393605032432094,0.0
70,9.441176470588236,70,0.18,1.2,1,-0.8472843489416246,0.0,-0.8393073993272403,0.0
70,9.521008403361344,70,0.18,1.2,1,-0.847230980680659,0.0,-0.8392549903130979,0.0
70,9.600840336134453,70,0.18,1.2,1,-0.8471785235200286,0.0,-0.8392034413157959,0.0
70,9.680672268907562,70,0.18,1.2,1,-0.8471269767740341,0.0,-0.8391528152401208,0.0
70,9.760504201680671,70,0.18,1.2,1,-0.8470762718994114,0.0,-0.8391030000732121,0.0
70,9.84033613445378,70,0.18,1.2,1,-0.8470257020364886,0.0,-0.8390536030322987,0.0
70,9.92016806722689,70,0.18,1.2,1,-0.84697563019553,0.0,-0.8390047938057489,0.0
70,10.0,70,0.18,1.2,1,-0.8469263555679964,0.0,-0.8389567883174472,0.0
