seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,2.0966386554621845,60,0.18,1.2,1,-0.848450667022665,0.17,-0.8533681167021028,0.17
60,2.176470588235294,60,0.18,1.2,1,-0.8477227647645464,0.16,-0.8525130509962457,0.161
60,2.2563025210084033,60,0.18,1.2,1,-0.8470133258894612,0.145,-0.8517764561070883,0.147
60,2.3361344537815123,60,0.18,1.2,1,-0.8462997186403552,0.1375,-0.8510701200553198,0.139
60,2.4159663865546217,60,0.18,1.2,1,-0.8455453946381032,0.13,-0.8503337790726969,0.133
60,2.495798319327731,60,0.18,1.2,1,-0.844829795571409,0.1225,-0.8496438866752953,0.128
60,2.57563025210084,60,0.18,1.2,1,-0.8441080788006723,0.11,-0.8489139324069015,0.125
60,2.6554621848739495,60,0.18,1.2,1,-0.8434263204275021,0.1,-0.8481971328031648,0.121
60,2.735294117647059,60,0.18,1.2,1,-0.84279514403946,0.1,-0.8475213069843851,0.109
60,2.815126050420168,60,0.18,1.2,1,-0.8421555552561191,0.0925,-0.8468669455394141,0.097
60,2.8949579831932772,60,0.18,1.2,1,-0.8415651213573604,0.0875,-0.8462662483314698,0.094
60,2.974789915966386,60,0.18,1.2,1,-0.8409994227865109,0.08,-0.8456864869524278,0.09
60,3.0546218487394956,60,0.18,1.2,1,-0.8404689630206478,0.0725,-0.8451366599655611,0.082
60,3.134453781512605,60,0.18,1.2,1,-0.8399513954833588,0.0725,-0.8446129937362169,0.08
60,3.214285714285714,60,0.18,1.2,1,-0.8394435279935699,0.065,-0.8441025977270568,0.073
60,3.2941176470588234,60,0.18,1.2,1,-0.8389569652424579,0.06,-0.8436124110337833,0.068
60,3.3739495798319323,60,0.18,1.2,1,-0.8384963178787403,0.0575,-0.8431470410828737,0.065
60,3.4537815126050417,60,0.18,1.2,1,-0.838047785785202,0.0525,-0.8427062529958786,0.061
60,3.533613445378151,60,0.18,1.2,1,-0.8376062954292182,0.05,-0.8422649557914601,0.06
60,3.61344537815126,60,0.18,1.2,1,-0.8371720226956907,0.05,-0.8418269780768542,0.059
60,3.6932773109243695,60,0.18,1.2,1,-0.8367614635659584,0.05,-0.8414154564855794,0.058
60,3.773109243697479,60,0.18,1.2,1,-0.8363771507526303,0.05,-0.8410298120946579,0.055
60,3.852941176470588,60,0.18,1.2,1,-0.8360121908554938,0.045,-0.840663226715468,0.052
60,3.9327731092436973,60,0.18,1.2,1,-0.835667231449053,0.0425,-0.8403166063734601,0.048
60,4.012605042016807,60,0.18,1.2,1,-0.8353407041816915,0.04,-0.8399886328684447,0.047
60,4.092436974789916,60,0.18,1.2,1,-0.8350310723714296,0.0325,-0.8396776923394634,0.044
60,4.172268907563025,60,0.18,1.2,1,-0.834737587483555,0.0325,-0.8393805639133516,0.04
60,4.252100840336134,60,0.18,1.2,1,-0.834458340965641,0.0325,-0.8390978772719607,0.038
60,4.331932773109243,60,0.18,1.2,1,-0.834184288758456,0.025,-0.8388169095364812,0.036
60,4.411764705882353,60,0.18,1.2,1,-0.8339161736541435,0.025,-0.8385416487591313,0.036
60,4.491596638655462,60,0.18,1.2,1,-0.8336576307470434,0.025,-0.8382792676264424,0.035
60,4.571428571428571,60,0.18,1.2,1,-0.8333709669320964,0.025,-0.8380184401354874,0.033
60,4.65126050420168,60,0.18,1.2,1,-0.8330952821440485,0.025,-0.8377684804907594,0.031
60,4.73109243697479,60,0.18,1.2,1,-0.8328101217554117,0.025,-0.8375197177431956,0.029
60,4.810924369747899,60,0.18,1.2,1,-0.8325340413226945,0.025,-0.837280013735431,0.029
60,4.890756302521008,60,0.18,1.2,1,-0.832267397518915,0.025,-0.837049274444724,0.029
60,4.970588235294118,60,0.18,1.2,1,-0.8320109802781545,0.025,-0.8368254281154766,0.029
60,5.050420168067227,60,0.18,1.2,1,-0.8317638309858265,0.02,-0.8366076916255057,0.028
60,5.130252100840336,60,0.18,1.2,1,-0.8315268467833239,0.02,-0.8363978151561428,0.028
60,5.210084033613445,60,0.18,1.2,1,-0.8312997424434269,0.02,-0.8361961672929897,0.026
60,5.2899159663865545,60,0.18,1.2,1,-0.8310816158829604,0.02,-0.8360022773919004,0.026
60,5.369747899159663,60,0.18,1.2,1,-0.8308718456493415,0.02,-0.8358158516771077,0.026
60,5.449579831932772,60,0.18,1.2,1,-0.8306701783966477,0.02,-0.8356362450768827,0.024
60,5.529411764705882,60,0.18,1.2,1,-0.8304746795575925,0.02,-0.8354625770686159,0.024
60,5.609243697478991,60,0.18,1.2,1,-0.8302858424341657,0.02,-0.8352947361109803,0.023
60,5.6890756302521,60,0.18,1.2,1,-0.830103553567103,0.02,-0.8351323521311608,0.023
60,5.76890756302521,60,0.18,1.2,1,-0.8299276973495319,0.02,-0.8349754506810787,0.022
60,5.848739495798319,60,0.18,1.2,1,-0.8297577601247663,0.02,-0.8348236970129672,0.022
60,5.928571428571428,60,0.18,1.2,1,-0.8295920743657487,0.0175,-0.8346776501069347,0.022
60,6.008403361344538,60,0.18,1.2,1,-0.8294320463103477,0.0175,-0.8345363686647871,0.022
60,6.088235294117647,60,0.18,1.2,1,-0.8292771098363576,0.0175,-0.8343994416338671,0.022
60,6.168067226890756,60,0.18,1.2,1,-0.8291255412234899,0.0175,-0.8342646503966085,0.022
60,6.247899159663865,60,0.18,1.2,1,-0.8289744731215601,0.0175,-0.834129070360314,0.021
60,6.3277310924369745,60,0.18,1.2,1,-0.8288270035381444,0.0175,-0.8339978004554769,0.021
60,6.4075630252100835,60,0.18,1.2,1,-0.8286839524544394,0.0175,-0.8338716024777797,0.021
60,6.487394957983192,60,0.18,1.2,1,-0.8285439674908579,0.0175,-0.8337478251231728,0.019
60,6.567226890756302,60,0.18,1.2,1,-0.8284077387592876,0.0175,-0.8336268647743377,0.015
60,6.647058823529411,60,0.18,1.2,1,-0.8282745668376692,0.0175,-0.8335085181320087,0.015
60,6.72689075630252,60,0.18,1.2,1,-0.8281443579537683,0.0175,-0.8333928029162572,0.015
60,6.80672268907563,60,0.18,1.2,1,-0.8280177632598229,0.0175,-0.8332801843175803,0.015
60,6.886554621848739,60,0.18,1.2,1,-0.8278952636740395,0.0175,-0.8331684409509994,0.015
60,6.966386554621848,60,0.18,1.2,1,-0.8277750520081005,0.0175,-0.833058182371536,0.015
60,7.046218487394958,60,0.18,1.2,1,-0.8276580554652866,0.0175,-0.8329508531389995,0.013
60,7.126050420168067,60,0.18,1.2,1,-0.8275440536496089,0.0175,-0.8328461237337036,0.011
60,7.205882352941176,60,0.18,1.2,1,-0.8274329026395759,0.0175,-0.8327440702827258,0.011
60,7.285714285714286,60,0.18,1.2,1,-0.8273244930529298,0.015,-0.8326448690383529,0.011
60,7.3655462184873945,60,0.18,1.2,1,-0.8272186938934457,0.015,-0.8325482780773606,0.01
60,7.4453781512605035,60,0.18,1.2,1,-0.827115106164953,0.015,-0.8324537203567691,0.01
60,7.525210084033613,60,0.18,1.2,1,-0.8270140025736638,0.015,-0.832361391465117,0.01
60,7.605042016806722,60,0.18,1.2,1,-0.8269135391239307,0.0125,-0.8322702538530105,0.01
60,7.684873949579831,60,0.18,1.2,1,-0.8268143080062393,0.0125,-0.8321799493474727,0.01
60,7.76470588235294,60,0.18,1.2,1,-0.8267114622028114,0.0125,-0.8320904337315341,0.01
60,7.84453781512605,60,0.18,1.2,1,-0.8266062408705335,0.0125,-0.8320019570070738,0.009
60,7.924369747899159,60,0.18,1.2,1,-0.8265033755535163,0.0125,-0.8319154711747172,0.008
60,8.004201680672267,60,0.18,1.2,1,-0.8264029701244187,0.01,-0.8318312309130331,0.008
60,8.084033613445378,60,0.18,1.2,1,-0.8263047748783512,0.01,-0.8317488168157868,0.008
60,8.163865546218487,60,0.18,1.2,1,-0.8262086675436129,0.01,-0.8316681280101562,0.008
60,8.243697478991596,60,0.18,1.2,1,-0.8261146748904128,0.01,-0.8315891782839885,0.008
60,8.323529411764707,60,0.18,1.2,1,-0.8260227331015696,0.01,-0.8315117168933829,0.008
60,8.403361344537814,60,0.18,1.2,1,-0.8259327801861369,0.01,-0.8314358505420072,0.008
60,8.483193277310924,60,0.18,1.2,1,-0.8258446564302653,0.01,-0.8313615123111443,0.008
60,8.563025210084033,60,0.18,1.2,1,-0.8257583085160544,0.01,-0.8312886693074472,0.008
60,8.642857142857142,60,0.18,1.2,1,-0.8256737222145378,0.01,-0.8312172842077834,0.008
60,8.722689075630251,60,0.18,1.2,1,-0.8255908915773744,0.01,-0.8311473439889313,0.008
60,8.80252100840336,60,0.18,1.2,1,-0.8255097137039198,0.01,-0.8310787785097875,0.007
60,8.88235294117647,60,0.18,1.2,1,-0.8254300881144464,0.01,-0.8310115133027605,0.007
60,8.96218487394958,60,0.18,1.2,1,-0.825352071018099,0.01,-0.8309455751510868,0.007
60,9.042016806722689,60,0.18,1.2,1,-0.8252755229441842,0.01,-0.8308808802949151,0.007
60,9.121848739495798,60,0.18,1.2,1,-0.825200474867822,0.01,-0.8308174023477547,0.007
60,9.201680672268907,60,0.18,1.2,1,-0.8251268342658961,0.01,-0.8307549907254097,0.007
60,9.281512605042016,60,0.18,1.2,1,-0.8250535757293566,0.0075,-0.8306926246048015,0.007
60,9.361344537815125,60,0.18,1.2,1,-0.8249817143970043,0.0075,-0.8306313796418472,0.007
60,9.441176470588236,60,0.18,1.2,1,-0.8249111191886135,0.005,-0.830571250157047,0.007
60,9.521008403361344,60,0.18,1.2,1,-0.8248419190608448,0.005,-0.8305122344368044,0.007
60,9.600840336134453,60,0.18,1.2,1,-0.824774014322011,0.005,-0.8304542951211461,0.007
60,9.680672268907562,60,0.18,1.2,1,-0.8247073088902038,0.005,-0.8303973554295921,0.007
60,9.760504201680671,60,0.18,1.2,1,-0.8246417705884339,0.005,-0.8303414140565808,0.007
60,9.84033613445378,60,0.18,1.2,1,-0.8245773948864801,0.005,-0.8302864507582505,0.007
60,9.92016806722689,60,0.18,1.2,1,-0.8245141447727842,0.005,-0.8302324307106616,0.007
60,10.0,60,0.18,1.2,1,-0.8244533342905038,0.005,-0.8301795211476037,0.005
