seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,8.88235294117647,80,0.18,1.2,1,-0.8206339616514762,0.0325,-0.8250512737576304,0.026
80,8.96218487394958,80,0.18,1.2,1,-0.8205911458722904,0.0325,-0.8249892021275009,0.026
80,9.042016806722689,80,0.18,1.2,1,-0.8205498025049164,0.0325,-0.8249285628039679,0.025
80,9.121848739495798,80,0.18,1.2,1,-0.8205092432842005,0.0325,-0.824869113310666,0.024
80,9.201680672268907,80,0.18,1.2,1,-0.8204692912764864,0.0325,-0.8248107950187102,0.024
80,9.281512605042016,80,0.18,1.2,1,-0.8204301223375171,0.0325,-0.824753633900637,0.023
80,9.361344537815125,80,0.18,1.2,1,-0.8203916524410272,0.0325,-0.8246975878724756,0.023
80,9.441176470588236,80,0.18,1.2,1,-0.8203538188665207,0.0325,-0.8246425476354489,0.023
80,9.521008403361344,80,0.18,1.2,1,-0.8203166756079725,0.0325,-0.8245885371167786,0.023
80,9.600840336134453,80,0.18,1.2,1,-0.8202801267810907,0.0325,-0.8245354806869459,0.023
80,9.680672268907562,80,0.18,1.2,1,-0.8202442459603554,0.03,-0.8244834212592702,0.023
80,9.760504201680671,80,0.18,1.2,1,-0.8202089850760507,0.03,-0.8244323074292077,0.023
80,9.84033613445378,80,0.18,1.2,1,-0.8201743317035829,0.03,-0.8243821134563045,0.022
80,9.92016806722689,80,0.18,1.2,1,-0.8201402116455699,0.0275,-0.8243327511622724,0.022
80,10.0,80,0.18,1.2,1,-0.8201066363914975,0.025,-0.8242842476953469,0.022
