seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,1.3482758620689657,10,0.08,3,1.5,-0.8904423738509666,0.0,-0.8909669055626062,0.0,0.002449073,0.0,0.0,-0.5893106512326588,-0.5876277201550986,-0.9183988043635943,-0.91807975024961,-0.8729678268865282,-0.8681892829849095
10,1.4310344827586208,10,0.08,3,1.5,-0.8847058322633417,0.0,-0.8883586470456302,0.0,0.002449073,0.0,0.0,-0.5737181818000593,-0.5719023077933507,-0.9169671071960986,-0.9170407707561797,-0.8647665468488017,-0.8636855562202416
10,1.513793103448276,10,0.08,3,1.5,-0.8817850430412116,0.0,-0.8850095065445276,0.0,0.002449073,0.0,0.0,-0.5582943781443458,-0.5563518749225405,-0.9156426491686511,-0.9160427477025733,-0.8548852800692194,-0.8571289523651717
10,1.5965517241379312,10,0.08,3,1.5,-0.8786900116407516,0.0,-0.8814338850478097,0.0,0.002449073,0.0,0.0,-0.5430196097150032,-0.5409563935545013,-0.9144952369366124,-0.9151659798112352,-0.8462411591362028,-0.8511598354742181
10,1.6793103448275863,10,0.08,3,1.5,-0.875743809243452,0.0,-0.8775594456746102,0.0,0.002449073,0.0,0.0,-0.5278656505829362,-0.5256868095730899,-0.9135163670793008,-0.9144191839932859,-0.838909270403133,-0.84574800429418
10,1.7620689655172415,10,0.08,3,1.5,-0.8738072954043945,0.0,-0.8725397013015155,0.0,0.002449073,0.0,0.0,-0.5128129721545482,-0.5105224544093743,-0.9126371199755897,-0.9137568615991607,-0.8324137966120332,-0.8408465658620019
10,1.8448275862068966,10,0.08,3,1.5,-0.8702148848351815,0.0,-0.8702160681122799,0.0,0.002449073,0.0,0.0,-0.49785057865846355,-0.49545256838294227,-0.9118335839394781,-0.91315416923973,-0.8264715830620727,-0.8362567581929606
10,1.9275862068965517,10,0.08,3,1.5,-0.8660315760918125,0.0,-0.8677416235464311,0.0,0.002449073,0.0,0.0,-0.4829669232775079,-0.48046528531396343,-0.911111103456843,-0.9126109751784798,-0.8211314007667943,-0.8321706411897379
10,2.010344827586207,10,0.08,3,1.5,-0.8620734805684983,0.0,-0.8661206698157375,0.0,0.002449073,0.0,0.0,-0.4681527497705906,-0.46555070142387717,-0.910371133440992,-0.9120548715748508,-0.8162865420341584,-0.8284752937091621
10,2.093103448275862,10,0.08,3,1.5,-0.8585644774477635,0.0,-0.8640857387090753,0.0,0.002449073,0.0,0.0,-0.45341542390999234,-0.4507103110171188,-0.9095501605224504,-0.911481919734994,-0.8117322084247022,-0.824975603921517
10,2.1758620689655173,10,0.08,3,1.5,-0.8563600324903283,0.0,-0.8620617247854641,0.0,0.002449073,0.0,0.0,-0.43875288972337095,-0.43594004322073504,-0.9087829575091607,-0.9109279352931504,-0.8075848728358613,-0.8217746277393878
10,2.2586206896551726,10,0.08,3,1.5,-0.8542385386183857,0.0,-0.8603380188770348,0.0,0.002449073,0.0,0.0,-0.42416050116254944,-0.4212359174283437,-0.907993842226896,-0.9102380669139418,-0.8037402268977263,-0.8188043454253631
10,2.341379310344828,10,0.08,3,1.5,-0.8523714439249817,0.0,-0.8587668960996194,0.0,0.002449073,0.0,0.0,-0.4096521258851048,-0.4066124191713164,-0.9070089841955226,-0.9093219280959547,-0.8000964109029622,-0.8159928643009712
10,2.424137931034483,10,0.08,3,1.5,-0.8506680253390004,0.0,-0.8573282437381493,0.0,0.002449073,0.0,0.0,-0.3952286623626693,-0.3920699790233698,-0.9060459796014334,-0.9084588124039307,-0.7967443342487249,-0.8133175282113485
10,2.5068965517241377,10,0.08,3,1.5,-0.8464214757479156,0.0,-0.8529869612804508,0.0,0.002449073,0.0,0.0,-0.38089536612570407,-0.3776158221200785,-0.9047881933591495,-0.9073245758257571,-0.7934374914887693,-0.8105978105591481
10,2.589655172413793,10,0.08,3,1.5,-0.8389860617659491,0.0,-0.8444333069238457,0.0,0.002449073,0.0,0.0,-0.36675737651928586,-0.36337795323920125,-0.9031213140428447,-0.9057614340854416,-0.7841997819077884,-0.7998824927996507
10,2.6724137931034484,10,0.08,3,1.5,-0.8353477160300035,0.0,-0.8398681867103457,0.0,0.002449073,0.0,0.0,-0.3528669146277612,-0.3494228971790433,-0.900545771571891,-0.9026045418651015,-0.7819993043247225,-0.7976737358978592
10,2.7551724137931037,10,0.08,3,1.5,-0.8266669042352658,0.0,-0.8333608187746643,0.0,0.002449073,0.0,0.0,-0.33921829089589933,-0.33574687634955436,-0.8984219965011087,-0.9006889850266375,-0.7680753511908117,-0.7844174351111401
10,2.8379310344827586,10,0.08,3,1.5,-0.8241320336806293,0.0,-0.8302796118336803,0.0,0.002449073,0.0,0.0,-0.3257941714046908,-0.32233088805547283,-0.8968287613798873,-0.8995214352584084,-0.7522225695692073,-0.769020788765796
10,2.920689655172414,10,0.08,3,1.5,-0.8220156732726676,0.0,-0.8270116029372507,0.0,0.002449073,0.0,0.0,-0.31251119131692046,-0.30907315136259894,-0.8956529964639296,-0.898575599209549,-0.7424349415729451,-0.7593726817696037
10,3.003448275862069,10,0.08,3,1.5,-0.8209736996771935,0.0,-0.8235732956674258,0.0,0.002449073,0.0,0.0,-0.2993289917880724,-0.2959250733334941,-0.8946793313521297,-0.8977500796791935,-0.7352246530015386,-0.7522921452453343
10,3.086206896551724,10,0.08,3,1.5,-0.8190362220286889,0.0,-0.8207341152620129,0.0,0.002449073,0.0,0.0,-0.28622663955879707,-0.2828624153620982,-0.8937996821384949,-0.8969435988838667,-0.729508874578822,-0.7466858306683498
10,3.1689655172413795,10,0.08,3,1.5,-0.8176159324520946,0.0,-0.8178940297020458,0.0,0.002449073,0.0,0.0,-0.2731927762815516,-0.2698743340077216,-0.8929702134791719,-0.8961272527928623,-0.7246910967901757,-0.7419924882603985
10,3.2517241379310344,10,0.08,3,1.5,-0.8152784730687213,0.0,-0.816903260651888,0.0,0.002449073,0.0,0.0,-0.2602200853669282,-0.2569524240623617,-0.8921060124883331,-0.8953106305193151,-0.7205288046604311,-0.7379892391871363
10,3.3344827586206898,10,0.08,3,1.5,-0.8135845586451196,0.0,-0.8162595505713912,0.0,0.002449073,0.0,0.0,-0.24730565898246148,-0.24409204793482847,-0.8912920432882536,-0.8945108459429744,-0.7168232775289747,-0.7344854181142733
10,3.417241379310345,10,0.08,3,1.5,-0.8107116648995305,0.0,-0.8153907626955308,0.0,0.002449073,0.0,0.0,-0.23447839877718987,-0.23130884131910767,-0.8908480116616738,-0.8936982581546248,-0.7134223708998275,-0.7313466671305148
10,3.5,10,0.08,3,1.5,-0.8079971974957141,0.0,-0.8118855529810393,0.0,0.002449073,0.0,0.0,-0.22175300591781327,-0.21860989768966171,-0.8903658036623558,-0.8929263273169054,-0.7087720188514325,-0.7262449161030102
