seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,1.1827586206896552,90,0.08,3,1.5,-0.8964074415535246,0.0,-0.8962595857478803,0.0,0.002212062,0.0,0.0,-0.5674091529467991,-0.5664023319055272,-0.9215312541757997,-0.9223288189392663,-0.8874052755544083,-0.8894513199967763
90,1.2655172413793103,90,0.08,3,1.5,-0.8963692128121558,0.0,-0.8960317251691846,0.0,0.002212062,0.0,0.0,-0.5502446151347943,-0.5490149018940778,-0.9214052589156324,-0.9222193758934627,-0.886531062516822,-0.8887044754458024
90,1.3482758620689657,90,0.08,3,1.5,-0.8959742775295989,0.0,-0.8958799962382225,0.0,0.002212062,0.0,0.0,-0.5331106178254126,-0.5316590828597952,-0.921295598029334,-0.9221246673463508,-0.8856399585747895,-0.887936430014318
90,1.4310344827586208,90,0.08,3,1.5,-0.8958120303661077,0.0,-0.8952713593756101,0.0,0.002212062,0.0,0.0,-0.5160018468169367,-0.5143295996900622,-0.9211978987689763,-0.9220376899266192,-0.8847963423547588,-0.8871519934696088
90,1.513793103448276,90,0.08,3,1.5,-0.8955077328072099,0.0,-0.8950663111673289,0.0,0.002212062,0.0,0.0,-0.4989142607045348,-0.4970225103027632,-0.9211112119310217,-0.921960608832237,-0.8839234838536737,-0.8863208825952348
90,1.5965517241379312,90,0.08,3,1.5,-0.8951216865942884,0.0,-0.8945695488331296,0.0,0.002212062,0.0,0.0,-0.4818444599312982,-0.4797342176514999,-0.9210338146408192,-0.9218921147705051,-0.8830972448552106,-0.8855434428719492
90,1.6793103448275863,90,0.08,3,1.5,-0.8950885401459994,0.0,-0.8940930356506663,0.0,0.002212062,0.0,0.0,-0.46478974036364007,-0.462461860346521,-0.9209642177179657,-0.9218307241326695,-0.8823272689603465,-0.884816787486147
90,1.7620689655172415,90,0.08,3,1.5,-0.8950557411732425,0.0,-0.8939632156072561,0.0,0.002212062,0.0,0.0,-0.4477479544217562,-0.44520318743644155,-0.9208985363746172,-0.9217730193184149,-0.8816094629949356,-0.8841454934955733
90,1.8448275862068966,90,0.08,3,1.5,-0.8949474096696294,0.0,-0.8932356080887727,0.0,0.002212062,0.0,0.0,-0.430718400658823,-0.4279581397783342,-0.9208275501747936,-0.9217111367613566,-0.8809460679258883,-0.8835254071000026
90,1.9275862068965517,90,0.08,3,1.5,-0.8946527951297245,0.0,-0.892975921721263,0.0,0.002212062,0.0,0.0,-0.41369997048316237,-0.41072577087390244,-0.9207628783233112,-0.9216548532142218,-0.8803364404303158,-0.88294761243864
90,2.010344827586207,90,0.08,3,1.5,-0.8937751372286779,0.0,-0.8922947686791548,0.0,0.002212062,0.0,0.0,-0.39669138037329427,-0.3935046248661615,-0.9206948138359684,-0.9215952828576945,-0.8797295794539673,-0.8823200312774703
90,2.093103448275862,90,0.08,3,1.5,-0.8931200665238872,0.0,-0.8919834973314578,0.0,0.002212062,0.0,0.0,-0.37969558834091155,-0.37629850230173995,-0.920597562758349,-0.921508394675016,-0.8790490850761367,-0.8815101974751391
90,2.1758620689655173,90,0.08,3,1.5,-0.8927529343290618,0.0,-0.8915708833283085,0.0,0.002212062,0.0,0.0,-0.3627165605980659,-0.359110862990512,-0.9204405153568456,-0.9213475826549568,-0.8783207868014795,-0.8806646327380031
90,2.2586206896551726,90,0.08,3,1.5,-0.8924135965625188,0.0,-0.8912337874056597,0.0,0.002212062,0.0,0.0,-0.345758911545131,-0.34194479826156676,-0.9202826204074287,-0.9211836325557162,-0.877614411170751,-0.8797601947833056
90,2.341379310344828,90,0.08,3,1.5,-0.8920989931182668,0.0,-0.8909553324206231,0.0,0.002212062,0.0,0.0,-0.32882713330671254,-0.3248029505719376,-0.9199704270721536,-0.920923409897049,-0.8769614719652106,-0.8788556300338869
90,2.424137931034483,90,0.08,3,1.5,-0.8918064852736027,0.0,-0.8899997379258697,0.0,0.002212062,0.0,0.0,-0.31193531471514846,-0.3076950853696019,-0.9194330542279963,-0.9205160801533635,-0.8763383514199188,-0.8779318211080691
90,2.5068965517241377,90,0.08,3,1.5,-0.8870211152697665,0.0,-0.8868753516918693,0.0,0.002212062,0.0,0.0,-0.29511431839425706,-0.29064875086979797,-0.9184298696852948,-0.919554086437023,-0.8710619426509516,-0.8729687306050072
90,2.589655172413793,90,0.08,3,1.5,-0.8848267499334292,0.0,-0.883166410058053,0.0,0.002212062,0.0,0.0,-0.2783891598781165,-0.2736856337001954,-0.9175180860903722,-0.9184810477947533,-0.8597651864175916,-0.8607542043989386
90,2.6724137931034484,90,0.08,3,1.5,-0.8809845459488514,0.0,-0.8814725903830876,0.0,0.002212062,0.0,0.0,-0.26175441324618304,-0.25680499867344375,-0.9166915087001303,-0.9174332145517692,-0.8481394698598772,-0.8475222419972553
90,2.7551724137931037,90,0.08,3,1.5,-0.8759641212209437,0.0,-0.8791957189778712,0.0,0.002212062,0.0,0.0,-0.24523548482354418,-0.2400262420454778,-0.9151292807526261,-0.9160574292197845,-0.8333059784881075,-0.8346264104207403
90,2.8379310344827586,90,0.08,3,1.5,-0.8152601202485918,0.0,-0.8210756781124318,0.001,0.002212062,0.0,0.0,-0.22936293266296226,-0.2239683645530243,-0.9038731375571328,-0.9034128874181613,-0.7112129140696793,-0.6695516413023245
90,2.920689655172414,90,0.08,3,1.5,-0.8026918337101435,0.0,-0.810092914566232,0.001,0.002212062,0.0,0.0,-0.21474330211128417,-0.20938641902821103,-0.9012109573237782,-0.9007941426091074,-0.6850513392086851,-0.6378587376076178
90,3.003448275862069,90,0.08,3,1.5,-0.7925889383386915,0.0,-0.7996633478398106,0.001,0.002212062,0.0,0.0,-0.2003440070647585,-0.19503555616416804,-0.8994660035226087,-0.8991387787797083,-0.6725392117145313,-0.6242056899337102
90,3.086206896551724,90,0.08,3,1.5,-0.7812072978051087,0.0,-0.7635056467968542,0.001,0.002212062,0.0,0.0,-0.18616352365622574,-0.1808873264398395,-0.8977044023613687,-0.8972365862479719,-0.6606176126807295,-0.609367582312299
90,3.1689655172413795,90,0.08,3,1.5,-0.7330576860124136,0.0125,-0.7094343493273785,0.009,0.002212062,0.0,0.0,-0.17296354302095027,-0.16766151465775528,-0.9047332475471711,-0.8990347403762933,-0.42931323304312596,-0.4447777304781563
90,3.2517241379310344,90,0.08,3,1.5,-0.707434662612989,0.0125,-0.696384835634004,0.012,0.002212062,0.0,0.0,-0.16035154631219142,-0.15501020130626403,-0.9029518534507865,-0.896684928821079,-0.40073650969538716,-0.4203448069770912
90,3.3344827586206898,90,0.08,3,1.5,-0.6960152015614259,0.0125,-0.6823766701188224,0.012,0.002212062,0.0,0.0,-0.14799820240710765,-0.14262442648229096,-0.9010507370285186,-0.8944487424722057,-0.3779268653630879,-0.4026378451866118
90,3.417241379310345,90,0.08,3,1.5,-0.6856079670824441,0.0125,-0.6701746100907395,0.013,0.002212062,0.0,0.0,-0.1358673568630566,-0.13046199880947587,-0.8986481609395455,-0.8920363195890048,-0.3590567283932142,-0.3878377252361141
90,3.5,90,0.08,3,1.5,-0.5651776775512384,0.03,-0.594255875992343,0.02,0.002212062,0.0,0.0,-0.1249338608111802,-0.11921195619477432,-0.8734899418706357,-0.8826063651588356,-0.09379706932889341,-0.24814803102174207
