seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,2.1758620689655173,70,0.08,3,1.5,-0.8663139374802702,0.0,-0.8710773761201338,0.0,0.002824635,0.0,0.0,-0.44454395135392333,-0.44628964204943933,-0.9136977758632842,-0.9139102129183199,-0.8357569056877219,-0.8449745922393014
70,2.2586206896551726,70,0.08,3,1.5,-0.8648392789800109,0.0,-0.8698650646637329,0.0,0.002824635,0.0,0.0,-0.42903785419948376,-0.4311324796433937,-0.9131359888521118,-0.9134624310322569,-0.8339064015419029,-0.8436140711028526
70,2.341379310344828,70,0.08,3,1.5,-0.8647512878416788,0.0,-0.868585161957819,0.0,0.002824635,0.0,0.0,-0.41361900330732676,-0.41606577858207816,-0.9125009229208806,-0.9129675470238873,-0.8307891249094934,-0.8410896940797328
70,2.424137931034483,70,0.08,3,1.5,-0.8642565934429483,0.0,-0.8674246075433529,0.0,0.002824635,0.0,0.0,-0.39828987320018555,-0.4010887942489537,-0.9118824639401713,-0.912502075108732,-0.8270615377534468,-0.8382259347435436
70,2.5068965517241377,70,0.08,3,1.5,-0.8468508078637296,0.0,-0.8595927202282783,0.001,0.002824635,0.0,0.0,-0.3832104046380598,-0.38629508258088197,-0.9070355386679324,-0.9098596405534913,-0.7215977513180617,-0.7842373411969199
70,2.589655172413793,70,0.08,3,1.5,-0.843938529694265,0.0075,-0.858545949601799,0.005,0.002824635,0.0,0.0,-0.3685968150771896,-0.37181082048038,-0.9034317630095652,-0.907749809871935,-0.6394191992817995,-0.7421662116811917
70,2.6724137931034484,70,0.08,3,1.5,-0.8431677784433469,0.01,-0.8561271141842982,0.007,0.002824635,0.0,0.0,-0.35429645881632965,-0.35754058102925296,-0.9008676157141804,-0.905934845338506,-0.6015296099199778,-0.7215223460957839
70,2.7551724137931037,70,0.08,3,1.5,-0.8421457762055742,0.0125,-0.8547313977142076,0.007,0.002824635,0.0,0.0,-0.34022694051775004,-0.34343185984526997,-0.8992435637108903,-0.9047497019983967,-0.580846055232883,-0.7095701885145963
70,2.8379310344827586,70,0.08,3,1.5,-0.8323990656070329,0.0125,-0.8459204522735843,0.007,0.002824635,0.0,0.0,-0.3263334214157893,-0.3294539267015044,-0.8963992959374142,-0.9032556445379405,-0.5603289765789492,-0.6956128991904378
70,2.920689655172414,70,0.08,3,1.5,-0.8236640425544262,0.0125,-0.8430943909252873,0.007,0.002824635,0.0,0.0,-0.31260724749855934,-0.31560618133464624,-0.8938500249404997,-0.9018678545935866,-0.5366302341599754,-0.678540104209123
70,3.003448275862069,70,0.08,3,1.5,-0.8188438921993206,0.015,-0.8393652349644902,0.008,0.002824635,0.0,0.0,-0.29904803121195106,-0.3018915648636162,-0.8911522097066813,-0.9001606264305769,-0.516125881274174,-0.6642639811184886
70,3.086206896551724,70,0.08,3,1.5,-0.7970026274148245,0.015,-0.8289860062443806,0.009,0.002824635,0.0,0.0,-0.285700465816898,-0.2883468259785655,-0.887356919145787,-0.8968489910408884,-0.4928078740391088,-0.640906139126321
70,3.1689655172413795,70,0.08,3,1.5,-0.7615553748373988,0.0175,-0.8153988056585788,0.009,0.002824635,0.0,0.0,-0.27277582186132987,-0.27514165569426163,-0.8834955630379843,-0.8929984713829363,-0.45554580246105086,-0.5984268200607333
70,3.2517241379310344,70,0.08,3,1.5,-0.7427193045593755,0.015,-0.8030750002564241,0.008,0.002824635,0.0,0.0,-0.2602317562262801,-0.2622542733778351,-0.8810394720964874,-0.889600872817649,-0.438475724944022,-0.5744602805195238
70,3.3344827586206898,70,0.08,3,1.5,-0.7264382918397033,0.0125,-0.7899294623973987,0.009,0.002824635,0.0,0.0,-0.24812483081533912,-0.24972702002185262,-0.879754316460703,-0.8881844471982203,-0.456831055652265,-0.5673390217185862
70,3.417241379310345,70,0.08,3,1.5,-0.7164470146423817,0.0125,-0.7790883392946242,0.007,0.002824635,0.0,0.0,-0.23637471584099992,-0.23748975770047032,-0.8775704433189453,-0.8865526260545651,-0.4590678930691595,-0.5534518199850276
70,3.5,70,0.08,3,1.5,-0.7001203911264055,0.01,-0.7711014771865589,0.01,0.002824635,0.0,0.0,-0.22495446739688685,-0.22552186967511256,-0.8748237621505922,-0.8843721559656217,-0.456281222642491,-0.5394570298178755
