seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.013894954943731374,20,0.08,3,1.5,-0.12994063551403442,0.55,-0.2195367325616584,0.52,0.002546063,0.0,0.0,-1.0050184261263226,-0.9995446289410492,-0.9383658519211816,-0.9554303683454937,0.3325632626047273,0.17745227796901106
20,0.022758459260747887,20,0.08,3,1.5,-0.12994063555551197,0.5525,-0.2684262934847277,0.524,0.002546063,0.0,0.0,-0.9919186483737121,-0.9867932293705948,-0.9351868838329142,-0.9581102154379958,0.33256326323097624,0.12174269632835284
20,0.03727593720314938,20,0.08,3,1.5,-0.16852495577783816,0.525,-0.285485900358213,0.508,0.002546063,0.0,0.0,-0.9715406779391867,-0.967287047669016,-0.9394376399171384,-0.9565247842009946,0.22592705614134717,0.05290495044873273
20,0.061054022965853265,20,0.08,3,1.5,-0.2701438989470956,0.485,-0.4189711828601304,0.466,0.002546063,0.0,0.0,-0.9425834019886687,-0.9396772999656768,-0.9299532635660652,-0.9595259645069468,0.15399049504388637,-0.04230615340482228
20,0.1,20,0.08,3,1.5,-0.4567352242556819,0.415,-0.5897095876849557,0.382,0.002546063,0.0,0.0,-0.9037444880108163,-0.9023667363231661,-0.9235524909606042,-0.9506736743678104,-0.09282710398629226,-0.24548034526399112
20,0.11,20,0.08,3,1.5,-0.46920033621641366,0.405,-0.6189614264621721,0.364,0.002546063,0.0,0.0,-0.8949469160564995,-0.8939465394232806,-0.9209742532888225,-0.94836689728826,-0.14855223040131788,-0.28936881332275793
20,0.1568421052631579,20,0.08,3,1.5,-0.5580105739126456,0.3375,-0.6956309763602806,0.274,0.002546063,0.0,0.0,-0.8584118092732479,-0.8589577304005843,-0.9256506474121593,-0.947742897180618,-0.37638560083710476,-0.43375164806649885
20,0.2036842105263158,20,0.08,3,1.5,-0.7629352557478131,0.245,-0.7904203257323128,0.213,0.002546063,0.0,0.0,-0.834402128708062,-0.8347722313734055,-0.9208772062348174,-0.940850067067462,-0.6030246680474013,-0.6985845304604902
20,0.25052631578947365,20,0.08,3,1.5,-0.7924854711373068,0.2,-0.8178236424320238,0.143,0.002546063,0.0,0.0,-0.8162436985599308,-0.8163645163374461,-0.9218815414894528,-0.9359539420800221,-0.6940523440524462,-0.7552426704819691
20,0.29736842105263156,20,0.08,3,1.5,-0.8333814823879336,0.14,-0.846391926196808,0.11,0.002546063,0.0,0.0,-0.801772418725775,-0.8018505495300629,-0.9239228963536911,-0.9309934552086347,-0.7802456152299454,-0.8005721800996678
20,0.34421052631578947,20,0.08,3,1.5,-0.8460820369029237,0.1225,-0.8578144313756948,0.083,0.002546063,0.0,0.0,-0.7891925871399285,-0.7892231142788876,-0.924391384501854,-0.9292840091185964,-0.8072271033248265,-0.8166660066047966
20,0.3910526315789473,20,0.08,3,1.5,-0.8551174999177302,0.0975,-0.8650939579597574,0.062,0.002546063,0.0,0.0,-0.7774993654630087,-0.7774951401904967,-0.9247215200338645,-0.9279693676376997,-0.8238817490073552,-0.8291925361671995
20,0.4378947368421052,20,0.08,3,1.5,-0.8627230086516763,0.0675,-0.8702824626132688,0.049,0.002546063,0.0,0.0,-0.7663250893016511,-0.766326630108532,-0.9249453228184364,-0.926949857297325,-0.8342690734871346,-0.8389655059031781
20,0.48473684210526313,20,0.08,3,1.5,-0.871852422058446,0.0575,-0.8748587261626828,0.041,0.002546063,0.0,0.0,-0.7554724659132542,-0.7555045661750996,-0.9250740844379447,-0.9262270632760371,-0.8412561992890827,-0.8450931953674861
20,0.531578947368421,20,0.08,3,1.5,-0.8761388332458335,0.045,-0.8765160590485033,0.029,0.002546063,0.0,0.0,-0.7448406990142229,-0.7449169616262777,-0.9251258131649661,-0.9257103232647882,-0.8460522832190495,-0.8493738498776365
20,0.578421052631579,20,0.08,3,1.5,-0.878077804006013,0.0375,-0.8794462513904986,0.019,0.002546063,0.0,0.0,-0.7343644164347571,-0.7344975081374796,-0.9251533436224331,-0.9252916579220952,-0.8495511628916993,-0.8525928926745117
20,0.6252631578947369,20,0.08,3,1.5,-0.8797442639021702,0.035,-0.880819411328835,0.015,0.002546063,0.0,0.0,-0.7240065618170624,-0.7242074860491247,-0.9251659913505696,-0.9249572864816491,-0.8522218970497116,-0.8549218499633325
20,0.6721052631578947,20,0.08,3,1.5,-0.8807892352723057,0.0225,-0.8819418773202334,0.009,0.002546063,0.0,0.0,-0.7137403656146216,-0.7140168439892685,-0.9251728064853837,-0.9246831989119093,-0.8543218550059555,-0.8567029144113906
20,0.7189473684210526,20,0.08,3,1.5,-0.8817070104780965,0.0175,-0.8839037534779197,0.003,0.002546063,0.0,0.0,-0.7035455579338151,-0.7039033255445811,-0.9251765869049839,-0.9244541043268861,-0.8559213731930547,-0.8581275473712239
20,0.7657894736842105,20,0.08,3,1.5,-0.8831136461121702,0.01,-0.884087943721857,0.002,0.002546063,0.0,0.0,-0.693407546270334,-0.693851003240084,-0.9251783652896698,-0.92425909573918,-0.8572343517277531,-0.8591182446232256
20,0.8126315789473684,20,0.08,3,1.5,-0.8841099567724491,0.0025,-0.8848996836199241,0.0,0.002546063,0.0,0.0,-0.683315944269096,-0.6838485951857894,-0.9251689579541669,-0.9240782476082404,-0.8582017212113107,-0.8598193746927747
20,0.8594736842105263,20,0.08,3,1.5,-0.885328625668659,0.0025,-0.8847875635133644,0.0,0.002546063,0.0,0.0,-0.6732628731390514,-0.6738875720066104,-0.9251599376159788,-0.9239201535977327,-0.8589334970721089,-0.8603864897125376
20,0.9063157894736842,20,0.08,3,1.5,-0.8857377594319377,0.0025,-0.8853189490162312,0.0,0.002546063,0.0,0.0,-0.6632419235358565,-0.6639610068587196,-0.9251477335733708,-0.9237806279030122,-0.8595117283475465,-0.8608744141303594
20,0.9531578947368421,20,0.08,3,1.5,-0.887510249015264,0.0025,-0.8861159616159877,0.0,0.002546063,0.0,0.0,-0.65324861299718,-0.6540641578930614,-0.9251194878986704,-0.9236562995846306,-0.8599260415945355,-0.861227551068709
20,1.0,20,0.08,3,1.5,-0.8879002374380585,0.0025,-0.8867285198415806,0.0,0.002546063,0.0,0.0,-0.6432791039843008,-0.6441929240807018,-0.9250938596496898,-0.9235449412088375,-0.86026654672891,-0.8614597963416477
20,1.1,20,0.08,3,1.5,-0.888435908040706,0.0,-0.8864532368512537,0.0,0.002546063,0.0,0.0,-0.6220717895689194,-0.6231959150605044,-0.9249663450655021,-0.9233352633988307,-0.8608187590283993,-0.8622134580509223
20,1.1827586206896552,20,0.08,3,1.5,-0.8868474644402001,0.0,-0.8868442005778147,0.0,0.002546063,0.0,0.0,-0.6046212075288817,-0.6059056340104915,-0.9248068229025393,-0.9231631581885746,-0.8605629566039931,-0.8626276303183251
20,1.2655172413793103,20,0.08,3,1.5,-0.8850734461396033,0.0,-0.8864016766970244,0.0,0.002546063,0.0,0.0,-0.5872514292688953,-0.5886904211046428,-0.9246332634133815,-0.9229548438628767,-0.8595369616041763,-0.8624955130526893
20,1.3482758620689657,20,0.08,3,1.5,-0.8840241247660017,0.0,-0.8860984595512573,0.0,0.002546063,0.0,0.0,-0.5699521727639417,-0.5715439787715916,-0.9244638779816124,-0.9227509071960055,-0.85847473588662,-0.8620390490478338
20,1.4310344827586208,20,0.08,3,1.5,-0.883516170422266,0.0,-0.8861123678596607,0.0,0.002546063,0.0,0.0,-0.552711826254411,-0.554455590484614,-0.9243053485698317,-0.9225565678474766,-0.8571004633655952,-0.8615004981360367
20,1.513793103448276,20,0.08,3,1.5,-0.8835152230489014,0.0,-0.8859668752871431,0.0,0.002546063,0.0,0.0,-0.535529994276496,-0.537432119071341,-0.9241256668334392,-0.9223250170916314,-0.855750622220018,-0.8609436543371934
20,1.5965517241379312,20,0.08,3,1.5,-0.8838204675431275,0.0,-0.8859077914439226,0.0,0.002546063,0.0,0.0,-0.5184009310721882,-0.5204696328456386,-0.9239697544261353,-0.9221236300023884,-0.8545539052494987,-0.8604015509181794
20,1.6793103448275863,20,0.08,3,1.5,-0.8840941985501282,0.0,-0.8858546440167755,0.0,0.002546063,0.0,0.0,-0.5013157119472319,-0.5035575534787052,-0.9238329035364308,-0.9219465542272322,-0.8535013598821081,-0.8598631778427441
20,1.7620689655172415,20,0.08,3,1.5,-0.8843413192270312,0.0,-0.8858065737690493,0.0,0.002546063,0.0,0.0,-0.4842673853218655,-0.48668771017539053,-0.9237115779016304,-0.9217893540839049,-0.8525664247609667,-0.8593385825934895
20,1.8448275862068966,20,0.08,3,1.5,-0.8845652999143765,0.0,-0.8857570652157956,0.0,0.002546063,0.0,0.0,-0.4672504497709172,-0.4698536775586511,-0.9236010831399426,-0.9216476560493081,-0.8517347737135591,-0.8588663422289728
20,1.9275862068965517,20,0.08,3,1.5,-0.8845319705470016,0.0,-0.8857109034303128,0.0,0.002546063,0.0,0.0,-0.45026055184514263,-0.453050371711946,-0.9234968113947146,-0.9215166956869061,-0.8509868322874757,-0.8584273967659062
20,2.010344827586207,20,0.08,3,1.5,-0.8839075562381494,0.0,-0.8856938381664332,0.0,0.002546063,0.0,0.0,-0.4332962105826744,-0.43627583536382836,-0.9233110539045504,-0.9213725995360429,-0.8503068196473035,-0.8580328892124323
20,2.093103448275862,20,0.08,3,1.5,-0.8831017310541722,0.0,-0.8856296108739958,0.0,0.002546063,0.0,0.0,-0.41636124783874345,-0.419533868004562,-0.9230330022495908,-0.9211453743136253,-0.8493376933996618,-0.8570589376846394
20,2.1758620689655173,20,0.08,3,1.5,-0.8830955973830306,0.0,-0.8840580205829379,0.0,0.002546063,0.0,0.0,-0.3994614808855891,-0.4028277349053633,-0.9227860955861392,-0.9208953278160099,-0.8482810748460946,-0.85600713383326
20,2.2586206896551726,20,0.08,3,1.5,-0.8830899225086843,0.0,-0.8836996608723606,0.0,0.002546063,0.0,0.0,-0.3825959064689393,-0.3861559243107256,-0.9225614755387223,-0.9206603946773202,-0.8473073123925476,-0.8550139978655609
20,2.341379310344828,20,0.08,3,1.5,-0.8812071548382647,0.0,-0.8833677097666129,0.0,0.002546063,0.0,0.0,-0.3657617908344078,-0.36951610952136454,-0.9222987644774829,-0.920417295849666,-0.8463267210712851,-0.8540213779141906
20,2.424137931034483,20,0.08,3,1.5,-0.8806663646502305,0.0,-0.8831045659223831,0.0,0.002546063,0.0,0.0,-0.3489687150469314,-0.352913854391856,-0.9219558128243645,-0.9200843374698358,-0.8452460780629838,-0.8530230810938029
20,2.5068965517241377,20,0.08,3,1.5,-0.8801484848512259,0.0,-0.8825451017870739,0.0,0.002546063,0.0,0.0,-0.33221871193407443,-0.3363500094516986,-0.9216299158135545,-0.9197441371753791,-0.8443047466312381,-0.8520814383765479
20,2.589655172413793,20,0.08,3,1.5,-0.8796633627625425,0.0,-0.8818797681149435,0.0,0.002546063,0.0,0.0,-0.3155411123529202,-0.3198499729649579,-0.9205979068734277,-0.9192400565111459,-0.844370909999463,-0.8522631787453425
20,2.6724137931034484,20,0.08,3,1.5,-0.8726544574467995,0.0,-0.8801171823074063,0.0,0.002546063,0.0,0.0,-0.29899619204353867,-0.3034595507201936,-0.9194551378085084,-0.9186547680155622,-0.8419580796379048,-0.8524514341518988
20,2.7551724137931037,20,0.08,3,1.5,-0.8723743689200951,0.0,-0.8797511771143964,0.0,0.002546063,0.0,0.0,-0.2825736268254617,-0.2871713488043638,-0.9184190321126358,-0.9180854985290616,-0.837270683983557,-0.850650243888306
20,2.8379310344827586,20,0.08,3,1.5,-0.8723647813520052,0.0,-0.8794951938355342,0.0,0.002546063,0.0,0.0,-0.266259805096263,-0.27097817575630584,-0.9174657937076907,-0.9175226202588972,-0.8323247813295896,-0.8481342116283515
20,2.920689655172414,20,0.08,3,1.5,-0.8712818517278915,0.0,-0.8770900704737605,0.0,0.002546063,0.0,0.0,-0.2500525059427259,-0.254883384053859,-0.916241094794591,-0.9168241860068421,-0.8257831712257735,-0.8444993687999307
20,3.003448275862069,20,0.08,3,1.5,-0.8635059475609798,0.0,-0.8751997224826871,0.0,0.002546063,0.0,0.0,-0.2339619726919668,-0.23890119534060283,-0.9149990746805244,-0.9159968294457593,-0.8182163073425419,-0.840301577731291
20,3.086206896551724,20,0.08,3,1.5,-0.8570570229468024,0.0,-0.8732850416276948,0.0,0.002546063,0.0,0.0,-0.218072135111664,-0.2230976715450845,-0.910609447178353,-0.9161335548551556,-0.783078702925891,-0.8269078319519017
20,3.1689655172413795,20,0.08,3,1.5,-0.8515328805620523,0.0025,-0.8634057840763952,0.0,0.002546063,0.0,0.0,-0.20262272397083073,-0.20767350362819548,-0.8995604784778635,-0.9045229520958759,-0.671145963729013,-0.7528595511589264
20,3.2517241379310344,20,0.08,3,1.5,-0.6439214523981015,0.0025,-0.7108607221513401,0.003,0.002546063,0.0,0.0,-0.18897430581793945,-0.1942218821345044,-0.8640839635592337,-0.8685401389614202,-0.4185660548125271,-0.4515652105826218
20,3.3344827586206898,20,0.08,3,1.5,-0.6399487028244016,0.0025,-0.674334282473118,0.004,0.002546063,0.0,0.0,-0.1766181737851951,-0.18218273075321115,-0.8590914465609006,-0.8628448170354471,-0.40476309291571827,-0.433442206889723
20,3.417241379310345,20,0.08,3,1.5,-0.5741432510244047,0.005,-0.6307922422465644,0.004,0.002546063,0.0,0.0,-0.16476277135283662,-0.17057558407649615,-0.8386046221090236,-0.8550302328593636,-0.37511971079094747,-0.42258690334518456
20,3.5,20,0.08,3,1.5,-0.5092186787822754,0.005,-0.5935175521314316,0.006,0.002546063,0.0,0.0,-0.1539799247450952,-0.1597210549365875,-0.8269722519889763,-0.851014390781397,-0.3203561657726669,-0.3984999782365026
