seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.022758459260747887,60,0.08,3,1.5,-0.2159236172285329,0.5675,-0.1997527724358122,0.586,0.002571163,0.0,0.0,-0.9892393957536201,-0.9801259228520737,-0.9318141124739933,-0.8962233576625942,0.0811403061600427,0.16518340208607465
60,0.03727593720314938,60,0.08,3,1.5,-0.22125657172758195,0.5475,-0.201260709268389,0.562,0.002571163,0.0,0.0,-0.9695914233236426,-0.9605384378120936,-0.9314245899882788,-0.8975164206010111,0.07248307240674304,0.15342101606548553
60,0.061054022965853265,60,0.08,3,1.5,-0.329811394078718,0.52,-0.32230321138854096,0.524,0.002571163,0.0,0.0,-0.9394816265620188,-0.9306118313714111,-0.933150985841668,-0.9067181271284344,-0.054547249727728245,0.04194629070471216
60,0.1,60,0.08,3,1.5,-0.4766194749421045,0.45,-0.4318702819239419,0.468,0.002571163,0.0,0.0,-0.8981908246257316,-0.8888602524134294,-0.9266361934474099,-0.9067777437693961,-0.16649244817292608,-0.09223070435990115
60,0.11,60,0.08,3,1.5,-0.502078962298461,0.4275,-0.4921154221920363,0.451,0.002571163,0.0,0.0,-0.8886887712622689,-0.8792808472403245,-0.9242035317651507,-0.9082941438575802,-0.2335442754339831,-0.18648921235077412
60,0.1568421052631579,60,0.08,3,1.5,-0.6600841951609199,0.3275,-0.6390146309343588,0.318,0.002571163,0.0,0.0,-0.8495870010579805,-0.8401702427486255,-0.9262833644149836,-0.9083578834861178,-0.41138090514617476,-0.37545758228746046
60,0.2036842105263158,60,0.08,3,1.5,-0.7588489691777699,0.215,-0.7553953845755697,0.215,0.002571163,0.0,0.0,-0.822634796712565,-0.8139607591969852,-0.9292221456353877,-0.9129331959855838,-0.530229225861667,-0.4880342576760314
60,0.25052631578947365,60,0.08,3,1.5,-0.8190152605904086,0.145,-0.8096350353270354,0.146,0.002571163,0.0,0.0,-0.8019428627977573,-0.7937717845216982,-0.9271842810551744,-0.9172670029772995,-0.6630799630404675,-0.6108521367437059
60,0.29736842105263156,60,0.08,3,1.5,-0.8454811997575644,0.1125,-0.8370292482176189,0.099,0.002571163,0.0,0.0,-0.7841929511538936,-0.7761945606638225,-0.9258559013992459,-0.9183306349572199,-0.7076671670042797,-0.6704676724869664
60,0.34421052631578947,60,0.08,3,1.5,-0.861036544428071,0.03,-0.8615095160440494,0.041,0.002571163,0.0,0.0,-0.7696678409386482,-0.7618200165155368,-0.9224197230962718,-0.9176248558565899,-0.8130093531192559,-0.8027397928612933
60,0.3910526315789473,60,0.08,3,1.5,-0.870402685789915,0.0125,-0.8733985622651266,0.008,0.002571163,0.0,0.0,-0.7572533006105595,-0.7495769657959613,-0.9215024243878537,-0.917698317243091,-0.8403938450728148,-0.832570894077664
60,0.4378947368421052,60,0.08,3,1.5,-0.8786860242037265,0.0025,-0.8799826207109778,0.001,0.002571163,0.0,0.0,-0.7456554879478381,-0.7381518585559508,-0.9208192912305284,-0.9178566615807573,-0.8530135719142933,-0.8462214043020945
60,0.48473684210526313,60,0.08,3,1.5,-0.8831944521101414,0.0,-0.8839913911443837,0.001,0.002571163,0.0,0.0,-0.7345266936477296,-0.7271940786355159,-0.9203169907295938,-0.9179255209673407,-0.8605161436434233,-0.85432627888166
60,0.531578947368421,60,0.08,3,1.5,-0.8859582312247911,0.0,-0.887523040545315,0.001,0.002571163,0.0,0.0,-0.7236960413494518,-0.7165334843140465,-0.9199313078833344,-0.9179542621004215,-0.8657552438809061,-0.8598564653235599
60,0.578421052631579,60,0.08,3,1.5,-0.88826367994468,0.0,-0.8899376989196031,0.0,0.002571163,0.0,0.0,-0.7130760115129141,-0.7060812612301351,-0.9196245336348366,-0.9179576040351406,-0.8695833062623822,-0.8636725059779649
60,0.6252631578947369,60,0.08,3,1.5,-0.8899740458594882,0.0,-0.891999135567551,0.0,0.002571163,0.0,0.0,-0.7026216991677058,-0.6957958472945857,-0.9193417585217734,-0.9179380546659236,-0.8722760503304394,-0.8666180553312807
60,0.6721052631578947,60,0.08,3,1.5,-0.8916697002420361,0.0,-0.8926692412404186,0.0,0.002571163,0.0,0.0,-0.6923038841615881,-0.6856492814369383,-0.9191090484782805,-0.917918299806292,-0.8741421950214237,-0.8686677969932088
60,0.7189473684210526,60,0.08,3,1.5,-0.8925261199570518,0.0,-0.893427825520289,0.0,0.002571163,0.0,0.0,-0.6820976046745642,-0.6756130134367226,-0.9189146257320072,-0.9178999268182304,-0.8754451052473664,-0.870085585223732
60,0.7657894736842105,60,0.08,3,1.5,-0.8936838769343114,0.0,-0.8939833533496372,0.0,0.002571163,0.0,0.0,-0.671979807657387,-0.6656637722149447,-0.9187495361401534,-0.9178836081307289,-0.8764193276890532,-0.870979688549984
60,0.8126315789473684,60,0.08,3,1.5,-0.8939796638630099,0.0,-0.894000699966055,0.0,0.002571163,0.0,0.0,-0.6619324507404752,-0.655783724813891,-0.918603012554589,-0.9178661185929038,-0.876919634348574,-0.8714514460264164
60,0.8594736842105263,60,0.08,3,1.5,-0.8945642926341849,0.0,-0.8941902720128865,0.0,0.002571163,0.0,0.0,-0.6519418119159962,-0.6459592349500067,-0.9184698340976553,-0.9178468331326171,-0.8772522019868264,-0.871695559156442
60,0.9063157894736842,60,0.08,3,1.5,-0.8955715864938342,0.0,-0.8941553935248052,0.0,0.002571163,0.0,0.0,-0.6419978950912474,-0.63618046505472,-0.9183524084414196,-0.9178294994796324,-0.877405694352513,-0.8718779077271729
60,0.9531578947368421,60,0.08,3,1.5,-0.8957115355130942,0.0,-0.8941035303063911,0.0,0.002571163,0.0,0.0,-0.6320930925693724,-0.6264399689265884,-0.9182479137883129,-0.9178137791730312,-0.8774434162945417,-0.8719604378405658
60,1.0,60,0.08,3,1.5,-0.8961249836051477,0.0,-0.8939801781701165,0.0,0.002571163,0.0,0.0,-0.6222213959514886,-0.616731866613014,-0.9181543066998619,-0.9177994817045594,-0.8774398339513948,-0.8719228189336737
60,1.1,60,0.08,3,1.5,-0.8958603083383978,0.0,-0.8941998585171784,0.0,0.002571163,0.0,0.0,-0.6012421145351081,-0.59609829631049,-0.9179593368703862,-0.9177563567290851,-0.8773303729302078,-0.8716228180719784
60,1.1827586206896552,60,0.08,3,1.5,-0.8952932455269709,0.0,-0.8941100114734601,0.0,0.002571163,0.0,0.0,-0.5839748549660461,-0.5791091127189794,-0.9177890218943522,-0.9177003363890711,-0.8771161565418704,-0.8713581983353352
60,1.2655172413793103,60,0.08,3,1.5,-0.8949390779241824,0.0,-0.8938769662550307,0.0,0.002571163,0.0,0.0,-0.5667846527456268,-0.5621895734382618,-0.9176337437126004,-0.9176405201602654,-0.8768549388462527,-0.8709429040341367
60,1.3482758620689657,60,0.08,3,1.5,-0.8951275461637934,0.0,-0.8930815553279943,0.0,0.002571163,0.0,0.0,-0.5496616133529642,-0.5453315844661478,-0.917374992120113,-0.9174256414292958,-0.8763232843577078,-0.8703457966728528
60,1.4310344827586208,60,0.08,3,1.5,-0.8945728184402264,0.0,-0.8929359067166215,0.0,0.002571163,0.0,0.0,-0.5326117954061368,-0.5285436092473553,-0.9170110317626261,-0.9171317107339975,-0.8759080786388906,-0.8698143214036099
60,1.513793103448276,60,0.08,3,1.5,-0.894327960625537,0.0,-0.8925986543863003,0.0,0.002571163,0.0,0.0,-0.5156329034904871,-0.5118249939823292,-0.9166869330563665,-0.9168902908101757,-0.8755654836136347,-0.8693366127083609
60,1.5965517241379312,60,0.08,3,1.5,-0.8943585769980407,0.0,-0.8929852080978158,0.0,0.002571163,0.0,0.0,-0.498713850901772,-0.4951654198169497,-0.916499206293235,-0.9167339853341845,-0.8761830260916472,-0.8695812021978805
60,1.6793103448275863,60,0.08,3,1.5,-0.8959235195110784,0.0,-0.8933311869805092,0.0,0.002571163,0.0,0.0,-0.48184848317771184,-0.4785596756284098,-0.9163317223424297,-0.9165928612185131,-0.8762060730688555,-0.8695412460896064
60,1.7620689655172415,60,0.08,3,1.5,-0.8957011513320765,0.0,-0.8933817491536473,0.0,0.002571163,0.0,0.0,-0.4650289139887483,-0.4619998685874837,-0.9161839962199767,-0.9164689841704734,-0.8760052071443096,-0.8692930974080566
60,1.8448275862068966,60,0.08,3,1.5,-0.8953172818107215,0.0,-0.8929708496206843,0.0,0.002571163,0.0,0.0,-0.4482486720670296,-0.44547955811096634,-0.9160165075207078,-0.9163382509147908,-0.8757877638878989,-0.8690821043905622
60,1.9275862068965517,60,0.08,3,1.5,-0.8944545189954876,0.0,-0.8923070318085133,0.0,0.002571163,0.0,0.0,-0.4315201702548091,-0.42901436576848373,-0.9157859841576405,-0.9160612806845996,-0.8755885639418907,-0.8692196697711022
60,2.010344827586207,60,0.08,3,1.5,-0.8936535438678119,0.0,-0.8918855875500568,0.0,0.002571163,0.0,0.0,-0.41486098306188696,-0.41262767211524226,-0.9155937716086798,-0.9155236126469875,-0.8749070711512323,-0.868676772010308
60,2.093103448275862,60,0.08,3,1.5,-0.8927491759219172,0.0,-0.8911841465883072,0.0,0.002571163,0.0,0.0,-0.3982689252839273,-0.3963247067776658,-0.9153590490335383,-0.9148806397723795,-0.8738398408398405,-0.8679171505438202
60,2.1758620689655173,60,0.08,3,1.5,-0.8907394499769212,0.0,-0.8894775680573612,0.0,0.002571163,0.0,0.0,-0.38174487435273463,-0.3801056255253282,-0.9148363572007183,-0.9139802799043462,-0.8723419557486597,-0.8658892306398385
60,2.2586206896551726,60,0.08,3,1.5,-0.885681936219903,0.0,-0.8843273744517963,0.0,0.002571163,0.0,0.0,-0.3653316306564598,-0.3640156689238711,-0.9121195648577725,-0.9114603603472399,-0.8601215649797356,-0.8501262795395924
60,2.341379310344828,60,0.08,3,1.5,-0.8819383625573266,0.0,-0.879778627757594,0.0,0.002571163,0.0,0.0,-0.3492887491965776,-0.3483405699166524,-0.9087871119263755,-0.909111104484618,-0.8198158343429051,-0.813585555169252
60,2.424137931034483,60,0.08,3,1.5,-0.877387816766502,0.0,-0.8708551272520364,0.0,0.002571163,0.0,0.0,-0.33349306380023186,-0.33294384917637165,-0.9063178113607429,-0.9061805720377588,-0.8016819192729233,-0.7954897582117105
60,2.5068965517241377,60,0.08,3,1.5,-0.8655134841060825,0.0,-0.8596559986041694,0.0,0.002571163,0.0,0.0,-0.31793762527840713,-0.31782177667676725,-0.9042302547599579,-0.9033879127967943,-0.7803400881790602,-0.7693195921994657
60,2.589655172413793,60,0.08,3,1.5,-0.8469971147434491,0.0,-0.8423550823586532,0.0,0.002571163,0.0,0.0,-0.30259241369037854,-0.30292843470063124,-0.9019750531994016,-0.9009639249165903,-0.7567387848429185,-0.7452465587942586
60,2.6724137931034484,60,0.08,3,1.5,-0.7912755260840862,0.0,-0.7833135275990002,0.0,0.002571163,0.0,0.0,-0.28766638743251155,-0.28843568601684244,-0.8937683132465919,-0.8929900455763957,-0.6977615308233123,-0.6958065079548619
60,2.7551724137931037,60,0.08,3,1.5,-0.7570873514913499,0.0,-0.7544221447397149,0.0,0.002571163,0.0,0.0,-0.2732607905240753,-0.27445796163949243,-0.8868826190289164,-0.8864089147596854,-0.635952057943634,-0.6442746634864708
60,2.8379310344827586,60,0.08,3,1.5,-0.7243044889447725,0.0025,-0.733728430373988,0.004,0.002571163,0.0,0.0,-0.2596893611964483,-0.26118717726748586,-0.8741441849770106,-0.8761379761620733,-0.5796767631095195,-0.5921894405453311
60,2.920689655172414,60,0.08,3,1.5,-0.7046349135534549,0.0025,-0.7178813194565894,0.004,0.002571163,0.0,0.0,-0.24698190377782095,-0.2486159672614349,-0.8691868676798029,-0.8717118473907106,-0.5555581718709118,-0.5688096626461027
60,3.003448275862069,60,0.08,3,1.5,-0.6894286778974055,0.0025,-0.7051458297237966,0.004,0.002571163,0.0,0.0,-0.2346115241583345,-0.2363456943590175,-0.8655810088399423,-0.8683139547879324,-0.5371511233634468,-0.5513209715612605
60,3.086206896551724,60,0.08,3,1.5,-0.6680361607827079,0.0025,-0.678174938968254,0.004,0.002571163,0.0,0.0,-0.2225524155164149,-0.22436535148363673,-0.860117169105026,-0.8620079527952244,-0.5215539138801205,-0.5263994691699819
60,3.1689655172413795,60,0.08,3,1.5,-0.650883145997007,0.0025,-0.6421450430991762,0.004,0.002571163,0.0,0.0,-0.21110023285880858,-0.2131637201081391,-0.8548527928721645,-0.8550645913733544,-0.5012170412350896,-0.49121271383560106
60,3.2517241379310344,60,0.08,3,1.5,-0.6333245313762874,0.005,-0.6122453240862729,0.004,0.002571163,0.0,0.0,-0.20004689396528755,-0.2024051208823222,-0.8508292143787125,-0.8494022881315473,-0.47811672070260286,-0.45922966773692026
60,3.3344827586206898,60,0.08,3,1.5,-0.6198211373223035,0.005,-0.5884694163500902,0.005,0.002571163,0.0,0.0,-0.18932026568101684,-0.19199180291827891,-0.8472581455261999,-0.8435400701835722,-0.4619653795645823,-0.43192466455702727
60,3.417241379310345,60,0.08,3,1.5,-0.6145737599234671,0.005,-0.5890380006770111,0.006,0.002571163,0.0,0.0,-0.17887979800067927,-0.1818553606824637,-0.8437886988577123,-0.8397064180261976,-0.4566094607650039,-0.4277457219183234
60,3.5,60,0.08,3,1.5,-0.6074473405341938,0.005,-0.5895091333276408,0.005,0.002571163,0.0,0.0,-0.16874223805375174,-0.17199572103846594,-0.8379594365943532,-0.8365528598602475,-0.460448277006022,-0.44818935435538027
