seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,3.974358974358975,80,0.25,0.5,1,-0.7934063437377723,0.0,-0.8129183416501307,0.0
80,4.125641025641026,80,0.25,0.5,1,-0.7923254126633088,0.0,-0.8119811125344443,0.0
80,4.276923076923078,80,0.25,0.5,1,-0.7913887102823003,0.0,-0.8110913253335598,0.0
80,4.4282051282051285,80,0.25,0.5,1,-0.7908747260245934,0.0,-0.8103796331845685,0.0
80,4.57948717948718,80,0.25,0.5,1,-0.7904626992174069,0.0,-0.8097768143737565,0.0
80,4.730769230769232,80,0.25,0.5,1,-0.7900960614979259,0.0,-0.809230242696616,0.0
80,4.8820512820512825,80,0.25,0.5,1,-0.7897675437535198,0.0,-0.808732559346872,0.0
80,5.033333333333333,80,0.25,0.5,1,-0.7894713034607075,0.0,-0.8082767210774818,0.0
80,5.184615384615386,80,0.25,0.5,1,-0.7892013021463461,0.0,-0.8078561453569926,0.0
80,5.3358974358974365,80,0.25,0.5,1,-0.7889550836587798,0.0,-0.8074676845804742,0.0
80,5.487179487179487,80,0.25,0.5,1,-0.7887290615347224,0.0,-0.8071071842222236,0.0
80,5.63846153846154,80,0.25,0.5,1,-0.7885206280959238,0.0,-0.8067714624199603,0.0
80,5.7897435897435905,80,0.25,0.5,1,-0.7883281048702635,0.0,-0.8064580565080677,0.0
80,5.941025641025641,80,0.25,0.5,1,-0.7879894673866846,0.0,-0.8063368442643303,0.0
80,6.092307692307694,80,0.25,0.5,1,-0.7875894472119689,0.0,-0.8063129993747605,0.0
80,6.2435897435897445,80,0.25,0.5,1,-0.7872196441092945,0.0,-0.8062850251062957,0.0
80,6.394871794871795,80,0.25,0.5,1,-0.7868759557340552,0.0,-0.8062535900863099,0.0
80,6.546153846153846,80,0.25,0.5,1,-0.7865526189048047,0.0,-0.8062211739331437,0.0
80,6.6974358974358985,80,0.25,0.5,1,-0.7862495148263077,0.0,-0.8061870770805266,0.0
80,6.848717948717949,80,0.25,0.5,1,-0.7859655120604074,0.0,-0.8061525709205476,0.0
80,7.0,80,0.25,0.5,1,-0.7856987057825008,0.0,-0.8061168590921702,0.0
