seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,1.2512820512820513,20,0.25,0.5,1,-0.8248275977266347,0.0825,-0.8962915023180298,0.072
20,1.4025641025641027,20,0.25,0.5,1,-0.8152809326823914,0.0725,-0.894677463132021,0.054
20,1.553846153846154,20,0.25,0.5,1,-0.8069905185651473,0.055,-0.8914071351931984,0.051
20,1.7051282051282053,20,0.25,0.5,1,-0.7998463889999203,0.0425,-0.886062013290977,0.041
20,1.8564102564102565,20,0.25,0.5,1,-0.7950875150092505,0.0375,-0.8815157515488632,0.036
20,2.0076923076923077,20,0.25,0.5,1,-0.7915621015562398,0.0325,-0.8784844661738707,0.03
20,2.1589743589743593,20,0.25,0.5,1,-0.7886008761091148,0.03,-0.8765184438695692,0.028
20,2.3102564102564105,20,0.25,0.5,1,-0.7856360799886999,0.0175,-0.8750842555595033,0.024
20,2.4615384615384617,20,0.25,0.5,1,-0.7774394790093253,0.0125,-0.8719717679483485,0.023
20,2.6128205128205133,20,0.25,0.5,1,-0.773872375926251,0.0075,-0.8702392695931762,0.021
20,2.7641025641025645,20,0.25,0.5,1,-0.77247859941521,0.0075,-0.8691577536009965,0.019
20,2.9153846153846157,20,0.25,0.5,1,-0.7721160000940597,0.005,-0.8686009112374207,0.018
20,3.066666666666667,20,0.25,0.5,1,-0.7718115191825909,0.005,-0.8680274294728927,0.016
20,3.2179487179487185,20,0.25,0.5,1,-0.7726169364510272,0.0025,-0.8650040540300873,0.013
20,3.3692307692307697,20,0.25,0.5,1,-0.7737980552410418,0.0025,-0.8614718364961906,0.012
20,3.520512820512821,20,0.25,0.5,1,-0.7747625039446576,0.0025,-0.8584517343687061,0.012
20,3.671794871794872,20,0.25,0.5,1,-0.775932636685227,0.0025,-0.8554591823928566,0.012
20,3.8230769230769233,20,0.25,0.5,1,-0.7769183009224477,0.0025,-0.8528368482497173,0.011
20,3.974358974358975,20,0.25,0.5,1,-0.777763439458402,0.0025,-0.8505119762288718,0.01
20,4.125641025641026,20,0.25,0.5,1,-0.7784973586468331,0.0025,-0.8484343629892278,0.01
20,4.276923076923078,20,0.25,0.5,1,-0.7791417037496718,0.0025,-0.8465612620483817,0.01
20,4.4282051282051285,20,0.25,0.5,1,-0.7797136819139909,0.0025,-0.8448600694381772,0.009
20,4.57948717948718,20,0.25,0.5,1,-0.7802252049991267,0.0025,-0.8433074596285867,0.009
20,4.730769230769232,20,0.25,0.5,1,-0.7806862431019703,0.0025,-0.84188276615671,0.009
20,4.8820512820512825,20,0.25,0.5,1,-0.7811043094360188,0.0025,-0.8405698870884664,0.009
20,5.033333333333333,20,0.25,0.5,1,-0.7814865466613119,0.0025,-0.8393471577105798,0.007
20,5.184615384615386,20,0.25,0.5,1,-0.7818383107122986,0.0025,-0.8382008907802287,0.007
20,5.3358974358974365,20,0.25,0.5,1,-0.7821617474829111,0.0025,-0.83713400449735,0.007
20,5.487179487179487,20,0.25,0.5,1,-0.7824601249527297,0.0025,-0.836138032048583,0.007
20,5.63846153846154,20,0.25,0.5,1,-0.7827365192857414,0.0025,-0.8352057048976163,0.007
20,5.7897435897435905,20,0.25,0.5,1,-0.7829929349500954,0.0025,-0.8343313216236563,0.007
20,5.941025641025641,20,0.25,0.5,1,-0.7832327082296493,0.0025,-0.833507907023249,0.006
20,6.092307692307694,20,0.25,0.5,1,-0.7834565903745113,0.0025,-0.8327323628201222,0.006
20,6.2435897435897445,20,0.25,0.5,1,-0.7836664884528625,0.0025,-0.831999831807128,0.006
20,6.394871794871795,20,0.25,0.5,1,-0.7838479763944275,0.0025,-0.8313738035479303,0.005
20,6.546153846153846,20,0.25,0.5,1,-0.7840134867892794,0.0025,-0.8308039904062982,0.005
20,6.6974358974358985,20,0.25,0.5,1,-0.7841087961219284,0.0025,-0.830082779044578,0.005
20,6.848717948717949,20,0.25,0.5,1,-0.7841925634827259,0.0025,-0.8293633645469407,0.005
20,7.0,20,0.25,0.5,1,-0.7842635215290487,0.0025,-0.8286797920147915,0.005
