seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,3.6,20,0.08,1.5,1,-0.34808067289077843,0.0425,-0.19391781990829404,0.061,0.001953092,0.0,0.0,-0.2922559628753417,-0.3022924262988001,-0.8333819293572483
20,3.7,20,0.08,1.5,1,-0.34378768846535895,0.04,-0.18239173374351214,0.059,0.001953092,0.0,0.0,-0.2784969934179155,-0.28945286197388764,-0.8329783020038394
20,3.8000000000000003,20,0.08,1.5,1,-0.34094099823390783,0.0375,-0.17610586987976667,0.058,0.001953092,0.0,0.0,-0.26480151673509267,-0.2766963175272417,-0.8326664492082977
20,3.9000000000000004,20,0.08,1.5,1,-0.15039236780377818,0.0475,-0.0007010296553432516,0.071,0.001953092,0.0,0.0,-0.25259708987514956,-0.26509203248075053,-0.820865967428312
20,4.0,20,0.08,1.5,1,-0.1247398764919561,0.0475,0.01599172133734025,0.069,0.001953092,0.0,0.0,-0.24301708449102308,-0.2551682577774832,-0.8201609887582991
20,4.1,20,0.08,1.5,1,-0.11848600843163556,0.0425,0.02111383803402475,0.069,0.001953092,0.0,0.0,-0.23358052464334808,-0.24535463774634678,-0.8198744171779168
20,4.2,20,0.08,1.5,1,-0.11495225734664509,0.04,0.024431162085900866,0.069,0.001953092,0.0,0.0,-0.22421129027800543,-0.23560124311031558,-0.8196345124550791
20,4.300000000000001,20,0.08,1.5,1,-0.11244381636377816,0.04,0.02686386757327516,0.065,0.001953092,0.0,0.0,-0.2148896342071754,-0.2258934718577501,-0.8194202279812562
20,4.4,20,0.08,1.5,1,-0.11046670200712089,0.04,0.028773728240956597,0.062,0.001953092,0.0,0.0,-0.20560569403394183,-0.21622337993862437,-0.8192244112312399
20,4.5,20,0.08,1.5,1,-0.10890069995846251,0.04,0.03033383035019934,0.061,0.001953092,0.0,0.0,-0.1963533466138709,-0.2065856747942454,-0.8190431405221822
20,4.6,20,0.08,1.5,1,-0.00680118086918712,0.0525,0.1501567467119183,0.075,0.001953092,0.0,0.0,-0.18793335636995878,-0.19773679225074245,-0.819511360702136
20,4.7,20,0.08,1.5,1,0.044375485436536515,0.0525,0.1970205326290685,0.078,0.001953092,0.0,0.0,-0.18005614488007582,-0.18945175023400782,-0.8088978496298397
20,4.800000000000001,20,0.08,1.5,1,0.06842622624793239,0.0575,0.2196969801910836,0.08,0.001953092,0.0,0.0,-0.17337087756566583,-0.1822754821145071,-0.8074618850657642
20,4.9,20,0.08,1.5,1,0.07362104763419028,0.0575,0.2274738585412716,0.079,0.001953092,0.0,0.0,-0.1667851873602669,-0.1751996055361487,-0.8074658526048124
20,5.0,20,0.08,1.5,1,0.06571503585182861,0.06,0.18199106613253296,0.074,0.001953092,0.0,0.0,-0.16032614576013912,-0.16826529208739804,-0.7817452427287425
20,5.1,20,0.08,1.5,1,0.08892553647235213,0.0625,0.22141207427055679,0.079,0.001953092,0.0,0.0,-0.15394167324838523,-0.16141370071111913,-0.779481793817575
20,5.200000000000001,20,0.08,1.5,1,0.09603644746441395,0.06,0.2352247103796641,0.077,0.001953092,0.0,0.0,-0.14758586069013607,-0.15459200747651322,-0.7786336593239394
20,5.300000000000001,20,0.08,1.5,1,0.10110949557946382,0.06,0.24416360726806122,0.077,0.001953092,0.0,0.0,-0.14125603616005947,-0.14779888806783825,-0.7774628027003948
20,5.4,20,0.08,1.5,1,0.12021532485398555,0.06,0.26282000395137345,0.081,0.001953092,0.0,0.0,-0.1355443858869738,-0.14174060438675093,-0.7617241548522485
20,5.5,20,0.08,1.5,1,0.11200207332941399,0.0625,0.26132125480833013,0.082,0.001953092,0.0,0.0,-0.13024870510502556,-0.13617816729956764,-0.7575718464656364
20,5.6,20,0.08,1.5,1,0.11911416336533187,0.0625,0.27583409331649733,0.084,0.001953092,0.0,0.0,-0.12503332935540235,-0.13072064259097887,-0.7558757636077023
20,5.700000000000001,20,0.08,1.5,1,0.12528923508132694,0.0625,0.28757598407653595,0.084,0.001953092,0.0,0.0,-0.11986381210919299,-0.12532570461576126,-0.7548077223579064
20,5.800000000000001,20,0.08,1.5,1,0.1298125082595023,0.0625,0.2971650506869531,0.085,0.001953092,0.0,0.0,-0.11472721673473645,-0.11997571900821254,-0.7540326879775685
20,5.9,20,0.08,1.5,1,0.1333709119179395,0.065,0.3055423646074818,0.086,0.001953092,0.0,0.0,-0.10961633627296889,-0.11466064031029229,-0.7534289866559103
20,6.0,20,0.08,1.5,1,0.13625464800450185,0.065,0.31268959366458865,0.088,0.001953092,0.0,0.0,-0.10452654467839395,-0.109373977148482,-0.7529382027879725
20,6.1,20,0.08,1.5,1,0.13875117253562222,0.0625,0.31873967355883137,0.088,0.001953092,0.0,0.0,-0.09945447307193651,-0.10411108371040605,-0.7525246011886554
20,6.200000000000001,20,0.08,1.5,1,0.14097686730857623,0.0625,0.3241750932845611,0.088,0.001953092,0.0,0.0,-0.09467138435369134,-0.09919707973576779,-0.7543332338401376
20,6.300000000000001,20,0.08,1.5,1,0.14040561109690453,0.0625,0.32865990412492174,0.087,0.001953092,0.0,0.0,-0.09009022189033727,-0.09452703519735288,-0.7541309037840045
20,6.4,20,0.08,1.5,1,0.14207047989392185,0.0625,0.33251291801239263,0.087,0.001953092,0.0,0.0,-0.08563031983593339,-0.09000374220288211,-0.7449598337402324
20,6.5,20,0.08,1.5,1,0.1406931623196426,0.0675,0.30347110971301844,0.084,0.001953092,0.0,0.0,-0.0818359541001546,-0.08621108499481263,-0.7513723672502526
20,6.6,20,0.08,1.5,1,0.15064313136379506,0.0725,0.3141274711089783,0.085,0.001953092,0.0,0.0,-0.0789573268698975,-0.08326387129117876,-0.7521630710145294
20,6.700000000000001,20,0.08,1.5,1,0.15882578976296668,0.0775,0.31819412192698227,0.086,0.001953092,0.0,0.0,-0.07611676456166666,-0.08035795933821269,-0.7519120053584446
20,6.800000000000001,20,0.08,1.5,1,0.163301107177199,0.0775,0.319528963534266,0.086,0.001953092,0.0,0.0,-0.07329381308361636,-0.07747189354765163,-0.7516710836792535
20,6.9,20,0.08,1.5,1,0.16621178038913087,0.0775,0.319792518829215,0.087,0.001953092,0.0,0.0,-0.07048264183197091,-0.07459917844240312,-0.7515039886955481
20,7.0,20,0.08,1.5,1,0.16772506141789953,0.0775,0.31976535406665785,0.086,0.001953092,0.0,0.0,-0.06768035659054512,-0.07173656015619495,-0.7514319817817234
