seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.17357142857142857,30,0.08,1.5,1,-0.14341817193685621,0.7875,-0.12903739458302385,0.758,0.002366896,0.0,0.0,-1.1708773989128083,-1.1749605954274593,-0.9068152848476192
30,0.23714285714285716,30,0.08,1.5,1,-0.21421029572137465,0.745,-0.19937222853302777,0.713,0.002366896,0.0,0.0,-1.0976135666161453,-1.1006583272227883,-0.9022579674975549
30,0.3007142857142857,30,0.08,1.5,1,-0.3311790438676262,0.7,-0.28624545856373074,0.684,0.002366896,0.0,0.0,-1.0420863414716053,-1.0422014161078479,-0.8920248533283134
30,0.36428571428571427,30,0.08,1.5,1,-0.3715178917150837,0.6675,-0.34864456377785275,0.64,0.002366896,0.0,0.0,-0.997503523791,-0.994955792986866,-0.8866902148175768
30,0.4278571428571428,30,0.08,1.5,1,-0.4222059811500441,0.63,-0.3891414691070287,0.6,0.002366896,0.0,0.0,-0.9609077981287676,-0.9565811610637853,-0.8859855614226495
30,0.49142857142857144,30,0.08,1.5,1,-0.4604574080846066,0.6,-0.4138204736341562,0.542,0.002366896,0.0,0.0,-0.9306917565752902,-0.925238262627785,-0.8827020582862697
30,0.555,30,0.08,1.5,1,-0.4691064573980304,0.5525,-0.4267454496218597,0.488,0.002366896,0.0,0.0,-0.9051742222271096,-0.8994221557435814,-0.8808774572786533
30,0.6185714285714285,30,0.08,1.5,1,-0.4747699409198675,0.505,-0.43590216913753005,0.46,0.002366896,0.0,0.0,-0.8828781735499254,-0.8772702438639225,-0.8796976625657442
30,0.6821428571428572,30,0.08,1.5,1,-0.47988332204281975,0.4675,-0.4437167760546722,0.429,0.002366896,0.0,0.0,-0.8629564714490746,-0.8576259799655581,-0.8785937223804108
30,0.7457142857142857,30,0.08,1.5,1,-0.4837811466265102,0.435,-0.44918824775723387,0.407,0.002366896,0.0,0.0,-0.8446262272298514,-0.8396178031975299,-0.8771849954703361
30,0.8092857142857143,30,0.08,1.5,1,-0.4859774041720958,0.41,-0.45196898314364553,0.369,0.002366896,0.0,0.0,-0.8273829903379055,-0.8227112506286131,-0.8762277983378762
30,0.8728571428571429,30,0.08,1.5,1,-0.48744687807167497,0.38,-0.45363755742279555,0.343,0.002366896,0.0,0.0,-0.81082389053434,-0.8065022854744696,-0.8755664676793117
30,0.9364285714285714,30,0.08,1.5,1,-0.4888370210910705,0.34,-0.45547082511072556,0.319,0.002366896,0.0,0.0,-0.7947740803595926,-0.7908097703775981,-0.8749730290326769
30,1.0,30,0.08,1.5,1,-0.4909792732212897,0.31,-0.4577995294824521,0.301,0.002366896,0.0,0.0,-0.7791606395077822,-0.7755522208590451,-0.8744856471369068
30,1.1,30,0.08,1.5,1,-0.49373793719315234,0.28,-0.46204946553987375,0.272,0.002366896,0.0,0.0,-0.7554234415334246,-0.7523297780766843,-0.8735844674472892
30,1.2000000000000002,30,0.08,1.5,1,-0.49650815115156377,0.245,-0.46626273964468534,0.243,0.002366896,0.0,0.0,-0.7326072847931738,-0.7300100257934043,-0.8727518020175193
30,1.3,30,0.08,1.5,1,-0.5006121725145756,0.205,-0.4702715280854457,0.219,0.002366896,0.0,0.0,-0.7105129877598212,-0.7084275007125408,-0.8720745479019565
30,1.4000000000000001,30,0.08,1.5,1,-0.5038937496979887,0.1675,-0.4731981361739951,0.199,0.002366896,0.0,0.0,-0.6889731094997215,-0.687412104735901,-0.8715605840900178
30,1.5,30,0.08,1.5,1,-0.5073859365458251,0.14,-0.4764470416926229,0.168,0.002366896,0.0,0.0,-0.6678764178633857,-0.6668385573568928,-0.8711173977176312
30,1.6,30,0.08,1.5,1,-0.5120385290334406,0.135,-0.48069435817343614,0.152,0.002366896,0.0,0.0,-0.6472527362765007,-0.6467208944161646,-0.8706696133389463
30,1.7000000000000002,30,0.08,1.5,1,-0.516052636765493,0.12,-0.48457192259265386,0.14,0.002366896,0.0,0.0,-0.6271513066142165,-0.6271017109003164,-0.8702555581560363
30,1.8000000000000003,30,0.08,1.5,1,-0.5189346908864848,0.1025,-0.49003204395326233,0.128,0.002366896,0.0,0.0,-0.6075891372979001,-0.6079902431374542,-0.8696304087014889
30,1.9000000000000001,30,0.08,1.5,1,-0.521104366746792,0.0925,-0.49463898214440316,0.119,0.002366896,0.0,0.0,-0.5885245888494359,-0.5893423560351505,-0.8689670946350642
30,2.0,30,0.08,1.5,1,-0.5232613152808909,0.09,-0.4983758418335951,0.106,0.002366896,0.0,0.0,-0.5699111843066671,-0.5711173426536663,-0.8682429594805428
30,2.1,30,0.08,1.5,1,-0.5251867731506357,0.0825,-0.501318520582947,0.094,0.002366896,0.0,0.0,-0.5516851860218508,-0.5532608289971638,-0.8676318760702866
30,2.2,30,0.08,1.5,1,-0.5268249953876759,0.08,-0.5037150185416083,0.086,0.002366896,0.0,0.0,-0.5337707502133667,-0.5357013775654097,-0.8671010154345464
30,2.3000000000000003,30,0.08,1.5,1,-0.5274343372453075,0.075,-0.5061870105266686,0.08,0.002366896,0.0,0.0,-0.5161572482747429,-0.5184367714632429,-0.8665670525747583
30,2.4000000000000004,30,0.08,1.5,1,-0.5273233868701799,0.0725,-0.5080494594759533,0.072,0.002366896,0.0,0.0,-0.4988546592040071,-0.5014927643151809,-0.8660010186708166
30,2.5,30,0.08,1.5,1,-0.5270895166979219,0.0675,-0.5097109016396498,0.068,0.002366896,0.0,0.0,-0.48182147458839353,-0.4848242370851131,-0.8655106907618779
30,2.6,30,0.08,1.5,1,-0.527259540982967,0.0625,-0.5111963290770274,0.066,0.002366896,0.0,0.0,-0.46503500587121754,-0.4684082304587978,-0.8650544641650713
30,2.7,30,0.08,1.5,1,-0.527262441963331,0.0575,-0.5124006019090555,0.058,0.002366896,0.0,0.0,-0.4484909436133973,-0.45223423834951465,-0.8643655900007302
30,2.8000000000000003,30,0.08,1.5,1,-0.527253424293726,0.05,-0.5132899022550849,0.056,0.002366896,0.0,0.0,-0.43217717185250676,-0.43628509117392,-0.8637460989091227
30,2.9000000000000004,30,0.08,1.5,1,-0.5276718772297841,0.045,-0.5141889360238863,0.055,0.002366896,0.0,0.0,-0.41606612249113945,-0.4205326255571797,-0.8631831939229018
30,3.0,30,0.08,1.5,1,-0.46564775518576795,0.04,-0.4681034228756563,0.051,0.002366896,0.0,0.0,-0.4011536505646241,-0.4057738159074043,-0.8531063900979894
30,3.1,30,0.08,1.5,1,-0.4633810488829576,0.04,-0.46647915052177147,0.05,0.002366896,0.0,0.0,-0.38650636160309837,-0.39126484142981993,-0.8523200392747251
30,3.2,30,0.08,1.5,1,-0.46225390866720517,0.04,-0.4656827091793441,0.048,0.002366896,0.0,0.0,-0.3720077175371999,-0.3769084994451643,-0.8516839196727346
30,3.3000000000000003,30,0.08,1.5,1,-0.4613297226122818,0.04,-0.46492682040351263,0.045,0.002366896,0.0,0.0,-0.3576400098613208,-0.3626872513861301,-0.8509953835065075
30,3.4000000000000004,30,0.08,1.5,1,-0.46071078510805347,0.04,-0.4641955734873842,0.045,0.002366896,0.0,0.0,-0.3434413890643018,-0.34863352858096097,-0.8499809220431644
30,3.5000000000000004,30,0.08,1.5,1,-0.4603511779097657,0.04,-0.463714890837271,0.044,0.002366896,0.0,0.0,-0.32944766994872404,-0.33477623997745076,-0.8488305739737261
30,3.6,30,0.08,1.5,1,-0.4603267036438122,0.04,-0.46293523076013016,0.04,0.002366896,0.0,0.0,-0.31568621445189365,-0.3211287477038128,-0.8477323724666394
30,3.7,30,0.08,1.5,1,-0.46051937232057893,0.04,-0.4619279234878724,0.037,0.002366896,0.0,0.0,-0.3021517616714492,-0.30768316243617255,-0.8467096098580791
30,3.8000000000000003,30,0.08,1.5,1,-0.46072675953811754,0.04,-0.46090414110965844,0.033,0.002366896,0.0,0.0,-0.28881331620186973,-0.29441311279513704,-0.8458127436577434
30,3.9000000000000004,30,0.08,1.5,1,-0.4609075995671966,0.04,-0.4599096252061928,0.031,0.002366896,0.0,0.0,-0.2756448131686085,-0.2812968401323728,-0.8450608267295611
30,4.0,30,0.08,1.5,1,-0.2937894799088353,0.045,-0.3523219537768702,0.036,0.002366896,0.0,0.0,-0.2632201585115006,-0.26906064930392676,-0.8428254246400118
30,4.1,30,0.08,1.5,1,-0.27029020161924816,0.045,-0.33038167862980944,0.036,0.002366896,0.0,0.0,-0.25124901477638717,-0.2573473575080966,-0.8406241574702121
30,4.2,30,0.08,1.5,1,-0.21421034789503898,0.045,-0.25028249563127525,0.04,0.002366896,0.0,0.0,-0.23985571402858233,-0.24630348141950567,-0.8258924598807625
30,4.300000000000001,30,0.08,1.5,1,-0.1997332071133691,0.0425,-0.23629970119189964,0.042,0.002366896,0.0,0.0,-0.22876970620323736,-0.23559996949423753,-0.8237725772466384
30,4.4,30,0.08,1.5,1,-0.20072363883684755,0.0425,-0.23340803953362171,0.039,0.002366896,0.0,0.0,-0.2178372346629289,-0.22505534128947347,-0.8215314779604002
30,4.5,30,0.08,1.5,1,-0.1469855975393876,0.0425,-0.17743350613680028,0.041,0.002366896,0.0,0.0,-0.20730460041169876,-0.21495795141434074,-0.8113591571169955
30,4.6,30,0.08,1.5,1,-0.1342052761316806,0.0425,-0.16659408166083564,0.041,0.002366896,0.0,0.0,-0.1972181302227718,-0.20526378037945917,-0.8079009257293908
30,4.7,30,0.08,1.5,1,-0.12586280083498536,0.0425,-0.15381827879145107,0.04,0.002366896,0.0,0.0,-0.18735968611378062,-0.19574805256948968,-0.8056575395857669
30,4.800000000000001,30,0.08,1.5,1,-0.0028259675163029097,0.0525,-0.12372591031468057,0.042,0.002366896,0.0,0.0,-0.17846882480098805,-0.18697150276975213,-0.8036649071253884
30,4.9,30,0.08,1.5,1,0.022253134334688743,0.0525,-0.11597358868701635,0.041,0.002366896,0.0,0.0,-0.17018778625007802,-0.17865973906781055,-0.804257578434729
30,5.0,30,0.08,1.5,1,0.13899528087464866,0.07,-0.06659765247093065,0.045,0.002366896,0.0,0.0,-0.16229962074193746,-0.17068380690594775,-0.8008575178732624
30,5.1,30,0.08,1.5,1,0.21251980959630595,0.085,-0.03157241561521297,0.049,0.002366896,0.0,0.0,-0.15519711872756695,-0.16341039732857995,-0.7982671651885689
30,5.200000000000001,30,0.08,1.5,1,0.22771806298753433,0.0875,-0.02443513981899401,0.049,0.002366896,0.0,0.0,-0.1482186823640408,-0.15624937949974088,-0.7977199345461682
30,5.300000000000001,30,0.08,1.5,1,0.23598775694646745,0.085,-0.02044680932288353,0.049,0.002366896,0.0,0.0,-0.1414059691689271,-0.14936234249298055,-0.7976888419875636
30,5.4,30,0.08,1.5,1,0.24156802166163963,0.085,-0.01677757449046204,0.048,0.002366896,0.0,0.0,-0.1347505019693452,-0.1427388960598309,-0.7973927924941531
30,5.5,30,0.08,1.5,1,0.24572669586683452,0.0875,-0.013893265714326215,0.048,0.002366896,0.0,0.0,-0.12817865517300583,-0.13622028051552293,-0.7970214437819759
30,5.6,30,0.08,1.5,1,0.24898723114487312,0.085,-0.011046636825663135,0.048,0.002366896,0.0,0.0,-0.12174519493893453,-0.12983501510579398,-0.7917657106440784
30,5.700000000000001,30,0.08,1.5,1,0.25302389256775376,0.085,0.006728499136613693,0.051,0.002366896,0.0,0.0,-0.11576970812488195,-0.1238377133514244,-0.7880154613138612
30,5.800000000000001,30,0.08,1.5,1,0.25836173570898596,0.085,0.015611088319613305,0.052,0.002366896,0.0,0.0,-0.1099799151152211,-0.11800263720818828,-0.7862466995099785
30,5.9,30,0.08,1.5,1,0.25921166190887535,0.0825,0.05744609989884986,0.053,0.002366896,0.0,0.0,-0.10436512803805327,-0.11231683006766156,-0.7793985847067354
30,6.0,30,0.08,1.5,1,0.2688719186923032,0.0875,0.08391029329081523,0.055,0.002366896,0.0,0.0,-0.09908295883059066,-0.10689077933098912,-0.777534730975683
30,6.1,30,0.08,1.5,1,0.35050161052328754,0.1025,0.13873954771629993,0.065,0.002366896,0.0,0.0,-0.09435340468456634,-0.10182744167983156,-0.7639139067863543
30,6.200000000000001,30,0.08,1.5,1,0.3810133894890244,0.105,0.1649593895162842,0.066,0.002366896,0.0,0.0,-0.08994501427841044,-0.09698293193012154,-0.7614615348715518
30,6.300000000000001,30,0.08,1.5,1,0.3932717487718273,0.105,0.17616108357485585,0.067,0.002366896,0.0,0.0,-0.08562336530871274,-0.09221284841930051,-0.7601001297096034
30,6.4,30,0.08,1.5,1,0.40052167766496244,0.105,0.18298137640207238,0.07,0.002366896,0.0,0.0,-0.08136605184341253,-0.08750150909367217,-0.7590872863181202
30,6.5,30,0.08,1.5,1,0.4052191252622712,0.105,0.18899386431071988,0.07,0.002366896,0.0,0.0,-0.0774601118391776,-0.08316989566243366,-0.7501622273867925
30,6.6,30,0.08,1.5,1,0.44031439863325317,0.11,0.20560627438903992,0.072,0.002366896,0.0,0.0,-0.07369617027696383,-0.07902467780997054,-0.7413181377940102
30,6.700000000000001,30,0.08,1.5,1,0.46250113189337544,0.11,0.21642008850648994,0.074,0.002366896,0.0,0.0,-0.07021441529476319,-0.07532888324028408,-0.7384389654313617
30,6.800000000000001,30,0.08,1.5,1,0.4685618357959538,0.11,0.22063620678207255,0.074,0.002366896,0.0,0.0,-0.06680900452815153,-0.07173922882886506,-0.7372412448630487
30,6.9,30,0.08,1.5,1,0.47209284457230144,0.11,0.2230823619281816,0.073,0.002366896,0.0,0.0,-0.06345808483233595,-0.06822044579002146,-0.7362391917045377
30,7.0,30,0.08,1.5,1,0.47451044912022655,0.11,0.22490949799074106,0.073,0.002366896,0.0,0.0,-0.060341000242011285,-0.06493518511887825,-0.7346562961576928
