seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.7457142857142857,60,0.08,1.5,1,-0.5178984273485275,0.435,-0.5349879305027135,0.41,0.002360706,0.0,0.0,-0.8347292790382076,-0.8342244897066827,-0.8808475435174926
60,0.8092857142857143,60,0.08,1.5,1,-0.5180011030591144,0.4075,-0.5366680006195611,0.386,0.002360706,0.0,0.0,-0.818337665326724,-0.8170865904712262,-0.8797779569509209
60,0.8728571428571429,60,0.08,1.5,1,-0.519128313043529,0.3775,-0.5375945806622641,0.353,0.002360706,0.0,0.0,-0.8029176419055618,-0.8009461432948473,-0.8782111293505062
60,0.9364285714285714,60,0.08,1.5,1,-0.5194520695147697,0.3525,-0.5371685871429858,0.332,0.002360706,0.0,0.0,-0.7881670445904229,-0.7854979209951708,-0.8774984759287074
60,1.0,60,0.08,1.5,1,-0.521998145902285,0.32,-0.5375424659488052,0.303,0.002360706,0.0,0.0,-0.7739090427135641,-0.770557792253833,-0.8772568201343893
60,1.1,60,0.08,1.5,1,-0.5242126830566683,0.29,-0.5379716012811568,0.274,0.002360706,0.0,0.0,-0.7526162835858332,-0.7481055985584476,-0.8770450219422828
60,1.2000000000000002,60,0.08,1.5,1,-0.526688133919047,0.2475,-0.5382061133925256,0.251,0.002360706,0.0,0.0,-0.7323764088999151,-0.7266675973370574,-0.876856421711959
60,1.3,60,0.08,1.5,1,-0.5282763190784521,0.2325,-0.5395014170727143,0.236,0.002360706,0.0,0.0,-0.7128949145358644,-0.7059804733552483,-0.8761778132806401
60,1.4000000000000001,60,0.08,1.5,1,-0.5298090457479483,0.2,-0.5420267993976067,0.207,0.002360706,0.0,0.0,-0.6941897196678987,-0.6861020023715437,-0.875084334470414
60,1.5,60,0.08,1.5,1,-0.5347223200134369,0.18,-0.5464574099678762,0.18,0.002360706,0.0,0.0,-0.6762330114616674,-0.6670419206288679,-0.8726010419291067
60,1.6,60,0.08,1.5,1,-0.5367387711846622,0.165,-0.548050730168239,0.164,0.002360706,0.0,0.0,-0.6588886631044479,-0.6486701789477349,-0.870792479588692
60,1.7000000000000002,60,0.08,1.5,1,-0.5378298422043581,0.1575,-0.5490434479007305,0.148,0.002360706,0.0,0.0,-0.6420246958292006,-0.6308367413119425,-0.868792129138981
60,1.8000000000000003,60,0.08,1.5,1,-0.5380965433292698,0.1425,-0.5492271022770754,0.137,0.002360706,0.0,0.0,-0.6257604105017688,-0.6136649608876652,-0.8669036587742844
60,1.9000000000000001,60,0.08,1.5,1,-0.5375381563408158,0.135,-0.548872757831405,0.123,0.002360706,0.0,0.0,-0.6099298231117749,-0.5969689607098481,-0.8654937043229468
60,2.0,60,0.08,1.5,1,-0.5353502898300295,0.1275,-0.547226162337327,0.11,0.002360706,0.0,0.0,-0.5945036618690086,-0.5806884138397377,-0.8636858715488264
60,2.1,60,0.08,1.5,1,-0.5337952718323121,0.12,-0.5454833381509947,0.103,0.002360706,0.0,0.0,-0.5795330588447066,-0.5648461377356593,-0.8620415521829246
60,2.2,60,0.08,1.5,1,-0.5319997101887218,0.1075,-0.5435341925876561,0.098,0.002360706,0.0,0.0,-0.5650006500922085,-0.5494611329915652,-0.8601777393427732
60,2.3000000000000003,60,0.08,1.5,1,-0.5313491564848858,0.1025,-0.5414184700259597,0.09,0.002360706,0.0,0.0,-0.5509365586722902,-0.5346545766986063,-0.8585986717361154
60,2.4000000000000004,60,0.08,1.5,1,-0.5303040511735023,0.0925,-0.5394547699425659,0.08,0.002360706,0.0,0.0,-0.5372237169141776,-0.5202798351816381,-0.8574090676096034
60,2.5,60,0.08,1.5,1,-0.5293255348785283,0.0775,-0.5378683665106415,0.073,0.002360706,0.0,0.0,-0.5237820447421057,-0.5062294254792703,-0.8564657145258
60,2.6,60,0.08,1.5,1,-0.5289470578059541,0.0725,-0.5376171886585952,0.069,0.002360706,0.0,0.0,-0.5105909530284325,-0.4924828861978634,-0.8553740310296003
60,2.7,60,0.08,1.5,1,-0.5289210363386605,0.0625,-0.5385426952961878,0.063,0.002360706,0.0,0.0,-0.49776520482613856,-0.4792214093386116,-0.852815115048102
60,2.8000000000000003,60,0.08,1.5,1,-0.5281251451178317,0.0525,-0.5376114629664175,0.057,0.002360706,0.0,0.0,-0.48536464262373863,-0.46649919214682894,-0.8508098859058607
60,2.9000000000000004,60,0.08,1.5,1,-0.5262269626782757,0.05,-0.5357906053342879,0.056,0.002360706,0.0,0.0,-0.4733017929627792,-0.4541864406898009,-0.8491174237169636
60,3.0,60,0.08,1.5,1,-0.523557431250364,0.0475,-0.534451323852486,0.049,0.002360706,0.0,0.0,-0.46156737426101574,-0.44226250063006955,-0.8475615440772098
60,3.1,60,0.08,1.5,1,-0.5213914999610084,0.0425,-0.5333183748301691,0.045,0.002360706,0.0,0.0,-0.45013017450371917,-0.43068321542426324,-0.8462643217442374
60,3.2,60,0.08,1.5,1,-0.5194279569496638,0.04,-0.5320378607550378,0.042,0.002360706,0.0,0.0,-0.4389512113727843,-0.41939906026323087,-0.8451358970518159
60,3.3000000000000003,60,0.08,1.5,1,-0.5188411373303723,0.03,-0.5315950122718558,0.04,0.002360706,0.0,0.0,-0.4279940844736287,-0.408364630379805,-0.8440512931511821
60,3.4000000000000004,60,0.08,1.5,1,-0.5191869163626622,0.03,-0.5314489527297843,0.035,0.002360706,0.0,0.0,-0.4172695227569861,-0.3975776127356025,-0.8428916700638605
60,3.5000000000000004,60,0.08,1.5,1,-0.5201091456707316,0.03,-0.5309892304898435,0.035,0.002360706,0.0,0.0,-0.40677804037581394,-0.38703158330807624,-0.8414951029185961
60,3.6,60,0.08,1.5,1,-0.5180225630200567,0.03,-0.5308213544676187,0.029,0.002360706,0.0,0.0,-0.39658683328694216,-0.37676844479526966,-0.8400679885899526
60,3.7,60,0.08,1.5,1,-0.41356332938156126,0.0375,-0.44578612352886526,0.033,0.002360706,0.0,0.0,-0.3870805178696078,-0.3672427119627118,-0.8493348999423368
60,3.8000000000000003,60,0.08,1.5,1,-0.408053358621604,0.0325,-0.4418418154983403,0.031,0.002360706,0.0,0.0,-0.3779844346140912,-0.3581464760132738,-0.8487176548648722
60,3.9000000000000004,60,0.08,1.5,1,-0.4059745249532173,0.0275,-0.4403179403094472,0.029,0.002360706,0.0,0.0,-0.36908415875546113,-0.349236725654654,-0.8478229961885304
60,4.0,60,0.08,1.5,1,-0.40467153088688756,0.0275,-0.43925037075124435,0.026,0.002360706,0.0,0.0,-0.36035356321517215,-0.3404927608952015,-0.8469620778016982
60,4.1,60,0.08,1.5,1,-0.40357405392791396,0.0275,-0.43823751213439344,0.025,0.002360706,0.0,0.0,-0.35176791908279115,-0.3318908561219038,-0.8461815949694106
60,4.2,60,0.08,1.5,1,-0.4025252356756948,0.0275,-0.4371952824440669,0.024,0.002360706,0.0,0.0,-0.34330984921881735,-0.3234141765279187,-0.845424254654645
60,4.300000000000001,60,0.08,1.5,1,-0.4013345613279925,0.0275,-0.43609368210676513,0.022,0.002360706,0.0,0.0,-0.3349731618761953,-0.31505671064181373,-0.8446640948540459
60,4.4,60,0.08,1.5,1,-0.40070407582888695,0.0275,-0.435373560678063,0.021,0.002360706,0.0,0.0,-0.3267520057843333,-0.30681193721751115,-0.8438122378834729
60,4.5,60,0.08,1.5,1,-0.4002737179264426,0.0275,-0.43479048780557167,0.021,0.002360706,0.0,0.0,-0.31864802955062027,-0.2986814070633576,-0.8429266046633518
60,4.6,60,0.08,1.5,1,-0.3999283519129615,0.0275,-0.43435879996604587,0.019,0.002360706,0.0,0.0,-0.3106662777149715,-0.29067015144925495,-0.8420492642320123
60,4.7,60,0.08,1.5,1,-0.39963892233810516,0.025,-0.4339260033909579,0.017,0.002360706,0.0,0.0,-0.3027953909689565,-0.28276709494247015,-0.841260931313535
60,4.800000000000001,60,0.08,1.5,1,-0.39915801261837497,0.025,-0.4332915674929595,0.016,0.002360706,0.0,0.0,-0.2950252153599976,-0.27496305581242636,-0.84051411271208
60,4.9,60,0.08,1.5,1,-0.3764183909602977,0.0225,-0.37563287369240966,0.016,0.002360706,0.0,0.0,-0.28746606778049544,-0.2674860471071861,-0.8383377210164292
60,5.0,60,0.08,1.5,1,-0.3134852123840136,0.0275,-0.31456492176148015,0.025,0.002360706,0.0,0.0,-0.28028733975265696,-0.26045856978572185,-0.8363350188378872
60,5.1,60,0.08,1.5,1,-0.2981574264306648,0.03,-0.30031349262544305,0.025,0.002360706,0.0,0.0,-0.2732651231883654,-0.2535958942519785,-0.835364465281631
60,5.200000000000001,60,0.08,1.5,1,-0.29032655339962987,0.03,-0.2930679063088494,0.025,0.002360706,0.0,0.0,-0.2663530629498762,-0.2468455312722612,-0.834589669102237
60,5.300000000000001,60,0.08,1.5,1,-0.2862733517254789,0.0275,-0.2891896120132665,0.025,0.002360706,0.0,0.0,-0.2595380304007563,-0.24019144904227566,-0.8338690473207002
60,5.4,60,0.08,1.5,1,-0.2428758361436811,0.03,-0.265387021189031,0.025,0.002360706,0.0,0.0,-0.25298968505925673,-0.23376940831654247,-0.8303052382371141
60,5.5,60,0.08,1.5,1,-0.23408912392461814,0.03,-0.25947121755134145,0.024,0.002360706,0.0,0.0,-0.2466253114563208,-0.22751014586695764,-0.8293999781535942
60,5.6,60,0.08,1.5,1,-0.24744466725646846,0.03,-0.2634254416802871,0.025,0.002360706,0.0,0.0,-0.24039083056455746,-0.22136054392955326,-0.8284544043393142
60,5.700000000000001,60,0.08,1.5,1,-0.23986679457859753,0.0275,-0.25697027081520396,0.025,0.002360706,0.0,0.0,-0.23442369201760407,-0.21540525162644608,-0.8276955443141364
60,5.800000000000001,60,0.08,1.5,1,-0.2530451733602952,0.0225,-0.260322007243794,0.023,0.002360706,0.0,0.0,-0.2285560029017442,-0.2095377122188684,-0.8270801056081268
60,5.9,60,0.08,1.5,1,-0.2589961741796123,0.0225,-0.2612344582218224,0.023,0.002360706,0.0,0.0,-0.22276324097469444,-0.20374166303355332,-0.8264650545711543
60,6.0,60,0.08,1.5,1,-0.2559247659645043,0.0225,-0.2583255695414076,0.023,0.002360706,0.0,0.0,-0.2170366905447788,-0.19801139558714534,-0.8258674405359786
60,6.1,60,0.08,1.5,1,-0.2512955315283985,0.0225,-0.2551265500899332,0.021,0.002360706,0.0,0.0,-0.21136967504389503,-0.19234114895292928,-0.8253012185121819
60,6.200000000000001,60,0.08,1.5,1,-0.24528227974868153,0.0225,-0.2522768654647182,0.02,0.002360706,0.0,0.0,-0.2057569235946909,-0.18672581092231233,-0.8247554889879943
60,6.300000000000001,60,0.08,1.5,1,-0.22336218899394183,0.025,-0.23590704712304353,0.02,0.002360706,0.0,0.0,-0.20019961669624944,-0.18117045845976318,-0.8269111521584708
60,6.4,60,0.08,1.5,1,-0.18447096358859713,0.03,-0.18270839219114654,0.024,0.002360706,0.0,0.0,-0.19485114846663412,-0.1759372547825225,-0.8294997818346269
60,6.5,60,0.08,1.5,1,-0.16795626826226662,0.03,-0.1624152766505618,0.025,0.002360706,0.0,0.0,-0.18985170084916725,-0.17113964886984565,-0.8307188750034341
60,6.6,60,0.08,1.5,1,-0.16180437654083302,0.03,-0.15574198554402693,0.025,0.002360706,0.0,0.0,-0.18493839419370617,-0.16644269674737264,-0.8305491251107748
60,6.700000000000001,60,0.08,1.5,1,-0.13304512787353717,0.0325,-0.1253738470276005,0.027,0.002360706,0.0,0.0,-0.18025769669167394,-0.1619455805951242,-0.8331483103740811
60,6.800000000000001,60,0.08,1.5,1,-0.12241525052395588,0.035,-0.13398399374078515,0.025,0.002360706,0.0,0.0,-0.17592494633057001,-0.1577628506871941,-0.8324994612503277
60,6.9,60,0.08,1.5,1,-0.11736116812338714,0.035,-0.13236337180819355,0.025,0.002360706,0.0,0.0,-0.17190189432042505,-0.15389457223132746,-0.8317263747519741
60,7.0,60,0.08,1.5,1,-0.11369387453439718,0.035,-0.12919351837778223,0.025,0.002360706,0.0,0.0,-0.16795966489630412,-0.15010785541654034,-0.8311961810202936
