seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,3.7,0,0.08,1.5,1,-0.1360491525908342,0.0275,-0.15305011671679905,0.032,0.002261065,0.0,0.0,-0.18189790950773566,-0.18699269457839385,-0.808400651070149
0,3.8000000000000003,0,0.08,1.5,1,-0.13638644310712708,0.0275,-0.15213014469154335,0.031,0.002261065,0.0,0.0,-0.16681438890059094,-0.1718175326994146,-0.8073836002969663
0,3.9000000000000004,0,0.08,1.5,1,-0.10243134879490952,0.0275,-0.09763989039585623,0.036,0.002261065,0.0,0.0,-0.15194101177493124,-0.15687960267961587,-0.8023785545796561
0,4.0,0,0.08,1.5,1,-0.11358178490516799,0.025,-0.10340313302739552,0.036,0.002261065,0.0,0.0,-0.13833181244136775,-0.14349342522999303,-0.7971528068944742
0,4.1,0,0.08,1.5,1,0.005643884160410922,0.0375,-0.05839541201273654,0.038,0.002261065,0.0,0.0,-0.12504255866792782,-0.1304096206064267,-0.7804696749168877
0,4.2,0,0.08,1.5,1,0.036545026280142966,0.0375,-0.03288538191946893,0.039,0.002261065,0.0,0.0,-0.1128993277300498,-0.11826553919779266,-0.7797630676185358
0,4.300000000000001,0,0.08,1.5,1,0.0692565220472309,0.0475,-0.011922197728342309,0.041,0.002261065,0.0,0.0,-0.1016032233580104,-0.10681540352792757,-0.775700129075299
0,4.4,0,0.08,1.5,1,0.15343880855340783,0.06,0.06881898619925443,0.052,0.002261065,0.0,0.0,-0.0912951840936172,-0.09616489661880127,-0.7479989764633849
0,4.5,0,0.08,1.5,1,0.2818071713125598,0.0775,0.14718172761633164,0.058,0.002261065,0.0,0.0,-0.08286073258852655,-0.08674249439217284,-0.74030716699715
0,4.6,0,0.08,1.5,1,0.29234004213793235,0.0775,0.1553239873588073,0.06,0.002261065,0.0,0.0,-0.07460081364804816,-0.07745448341816438,-0.7388913633313382
0,4.7,0,0.08,1.5,1,0.29694012435290734,0.0775,0.15908950372897684,0.06,0.002261065,0.0,0.0,-0.06645945525043996,-0.06827500116430184,-0.734074160308227
0,4.800000000000001,0,0.08,1.5,1,0.30688965862216894,0.08,0.1670562479242339,0.062,0.002261065,0.0,0.0,-0.059069334609282105,-0.05982494250006178,-0.7263418976521855
0,4.9,0,0.08,1.5,1,0.3042425903730898,0.08,0.16888887392965887,0.062,0.002261065,0.0,0.0,-0.05222769797407051,-0.052219326537111414,-0.7248496398849261
0,5.0,0,0.08,1.5,1,0.2796308538856417,0.0775,0.1549405830227276,0.063,0.002261065,0.0,0.0,-0.04607861015287281,-0.04508401124009647,-0.7120714414809466
0,5.1,0,0.08,1.5,1,0.2806028326134125,0.075,0.16898529449832037,0.068,0.002261065,0.0,0.0,-0.04132682070102255,-0.03960343577871545,-0.6893592508870516
0,5.200000000000001,0,0.08,1.5,1,0.25657549932332296,0.075,0.15380566776665208,0.065,0.002261065,0.0,0.0,-0.03772681287076268,-0.03562656477795555,-0.6871217214657815
0,5.300000000000001,0,0.08,1.5,1,0.2667308612656736,0.0725,0.224200080676765,0.075,0.002261065,0.0,0.0,-0.03464205644884387,-0.03229014469653238,-0.6718714159516755
0,5.4,0,0.08,1.5,1,0.26098713802186196,0.0675,0.22076963951600304,0.073,0.002261065,0.0,0.0,-0.03195065919400835,-0.02943792753347624,-0.6692951352222702
0,5.5,0,0.08,1.5,1,0.33022061117980844,0.08,0.2936967713125695,0.087,0.002261065,0.0,0.0,-0.02943360698466557,-0.026779433856770368,-0.649893164619486
0,5.6,0,0.08,1.5,1,0.26726514560301,0.0675,0.2276866062599611,0.075,0.002261065,0.0,0.0,-0.027133610284646142,-0.024359528450022885,-0.6599197735240561
0,5.700000000000001,0,0.08,1.5,1,0.252278811826132,0.07,0.22039073915700766,0.072,0.002261065,0.0,0.0,-0.02488710989915081,-0.02199814238833926,-0.6626499558364451
0,5.800000000000001,0,0.08,1.5,1,0.24360739315446922,0.0675,0.2188567104411871,0.07,0.002261065,0.0,0.0,-0.02266752399572934,-0.019665467278264095,-0.663614548876708
0,5.9,0,0.08,1.5,1,0.24054923010860416,0.0675,0.21824815067981454,0.071,0.002261065,0.0,0.0,-0.02046745907947415,-0.017353446305509654,-0.6641019800687755
0,6.0,0,0.08,1.5,1,0.2393742816710444,0.0725,0.21826790465727564,0.07,0.002261065,0.0,0.0,-0.018287537719652015,-0.015065722842828885,-0.6646962273830275
0,6.1,0,0.08,1.5,1,0.23535209124662737,0.0725,0.20589525030503153,0.068,0.002261065,0.0,0.0,-0.01614973234728711,-0.012840766271241852,-0.6657052072069817
0,6.200000000000001,0,0.08,1.5,1,0.2298795526395444,0.075,0.1884330000560976,0.066,0.002261065,0.0,0.0,-0.01405018701781476,-0.01067290672813947,-0.6667019996188047
0,6.300000000000001,0,0.08,1.5,1,0.2623160110421173,0.085,0.20459972215078398,0.074,0.002261065,0.0,0.0,-0.012425921344238715,-0.008915220768153204,-0.6595511461530614
0,6.4,0,0.08,1.5,1,0.26162204460693844,0.0875,0.19693660468406632,0.073,0.002261065,0.0,0.0,-0.011068909178575672,-0.007393865719014375,-0.6600215834221248
0,6.5,0,0.08,1.5,1,0.259869124919434,0.085,0.1898110818087367,0.075,0.002261065,0.0,0.0,-0.010051167358359306,-0.006434387303404131,-0.6584370717704199
0,6.6,0,0.08,1.5,1,0.25811195908014933,0.085,0.18446595666382823,0.075,0.002261065,0.0,0.0,-0.009102375920100743,-0.0055840915836898805,-0.6593876657216151
0,6.700000000000001,0,0.08,1.5,1,0.25674072347304844,0.08,0.18006716486395366,0.075,0.002261065,0.0,0.0,-0.008166029844253596,-0.004749029699862676,-0.6598836043999787
0,6.800000000000001,0,0.08,1.5,1,0.25549461111787775,0.08,0.17615345942200147,0.076,0.002261065,0.0,0.0,-0.0072383197057999,-0.003924008352022716,-0.6602359538120592
0,6.9,0,0.08,1.5,1,0.2542968481327974,0.08,0.172700540359242,0.075,0.002261065,0.0,0.0,-0.006317431912459036,-0.0031067238069201267,-0.6605119939382484
0,7.0,0,0.08,1.5,1,0.2531747704742319,0.08,0.17008673074885095,0.075,0.002261065,0.0,0.0,-0.005402298933928784,-0.0022958505223944817,-0.6607362000477325
