seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.013894954943731374,50,0.1,2.5,1.5,0.05603618153020924,0.48,-0.13109406930693102,0.434,0.000453791,0.0,0.0,-0.8428528352206195,-0.844746576282798,-0.8668944080990876,-0.8899738152139636,0.531218967164679,0.45850254048431865
50,0.022758459260747887,50,0.1,2.5,1.5,-0.038431413406143276,0.465,-0.16952552302770407,0.414,0.000453791,0.0,0.0,-0.8361004024462683,-0.8379901011015298,-0.8793533855620953,-0.8918980276866738,0.402214511831373,0.42905812927657533
50,0.03727593720314938,50,0.1,2.5,1.5,-0.03843141201131436,0.45,-0.16952552252159225,0.408,0.000453791,0.0,0.0,-0.825285406978061,-0.8271683649092854,-0.8814393537999774,-0.8917557756037422,0.40221450952844523,0.429058126895453
50,0.061054022965853265,50,0.1,2.5,1.5,-0.03843141124983791,0.425,-0.1785379471854693,0.39,0.000453791,0.0,0.0,-0.807774063270893,-0.8096356523837697,-0.881468224975262,-0.8884533938959696,0.3953230017059532,0.41125869883059485
50,0.1,50,0.1,2.5,1.5,-0.07851787169783149,0.355,-0.320547474925862,0.32,0.000453791,0.0,0.0,-0.7822491400950965,-0.7844471002176533,-0.8578551697977094,-0.873968919750103,0.33015615320415437,0.27037098549588157
50,0.11,50,0.1,2.5,1.5,-0.09867741901029231,0.345,-0.3237281897889579,0.308,0.000453791,0.0,0.0,-0.7765460071301369,-0.7790210354140158,-0.8563227171654397,-0.8716652016616788,0.32281393313195994,0.2664351552422589
50,0.1568421052631579,50,0.1,2.5,1.5,-0.2402325742005194,0.28,-0.44758740486019993,0.252,0.000453791,0.0,0.0,-0.7534182108059175,-0.7563806192116158,-0.8469521579143187,-0.8726922985651452,0.04812719724182767,-0.021786618543130607
50,0.2036842105263158,50,0.1,2.5,1.5,-0.3577278817472901,0.225,-0.5524999379297004,0.208,0.000453791,0.0,0.0,-0.7355831339225043,-0.7377649717783219,-0.872599481238626,-0.8780547494505353,-0.1480302212629011,-0.2324479598163846
50,0.25052631578947365,50,0.1,2.5,1.5,-0.5499744590810929,0.15,-0.6519908294646963,0.148,0.000453791,0.0,0.0,-0.7208606647760795,-0.722558958096115,-0.8749726645732808,-0.8738520971945412,-0.342600608475384,-0.4022538178339495
50,0.29736842105263156,50,0.1,2.5,1.5,-0.6067753985224037,0.115,-0.6732292107690186,0.124,0.000453791,0.0,0.0,-0.708237675325885,-0.7096098600474791,-0.8715866441286184,-0.8729788360217743,-0.41596114630806685,-0.4835148551152846
50,0.34421052631578947,50,0.1,2.5,1.5,-0.697896079052407,0.08,-0.7251631917589636,0.08,0.000453791,0.0,0.0,-0.6976120463106489,-0.6987069271632761,-0.874051585073573,-0.8715259002927275,-0.5573256256870094,-0.5860965575172493
50,0.3910526315789473,50,0.1,2.5,1.5,-0.7363583545897032,0.045,-0.7435402732130328,0.054,0.000453791,0.0,0.0,-0.6882172025756037,-0.6890187084344424,-0.8765479877909464,-0.8715462769519563,-0.6031363888283456,-0.6122753160583869
50,0.4378947368421052,50,0.1,2.5,1.5,-0.7465994239521696,0.035,-0.7538954453451043,0.046,0.000453791,0.0,0.0,-0.6792984761121409,-0.6798452907953142,-0.877932395717472,-0.8705516727652709,-0.6400317112713766,-0.6370901840940314
50,0.48473684210526313,50,0.1,2.5,1.5,-0.7655114799128884,0.025,-0.7625986272301493,0.036,0.000453791,0.0,0.0,-0.6708000663095439,-0.6712013730565323,-0.8788323465244562,-0.8699894728617694,-0.6615286267259705,-0.6507303751050131
50,0.531578947368421,50,0.1,2.5,1.5,-0.7698427707199719,0.02,-0.7675858974306392,0.032,0.000453791,0.0,0.0,-0.6625039425913752,-0.6627986932056394,-0.87941703676988,-0.8697569796767848,-0.6722835062784969,-0.6559316492330274
50,0.578421052631579,50,0.1,2.5,1.5,-0.7782212238156853,0.02,-0.7715060840538949,0.032,0.000453791,0.0,0.0,-0.6543276240883165,-0.6545346707624156,-0.8795895283333344,-0.8694915457737974,-0.6782297144724856,-0.6587116534669879
50,0.6252631578947369,50,0.1,2.5,1.5,-0.7821665772496421,0.02,-0.7755874093517239,0.032,0.000453791,0.0,0.0,-0.6462279837988677,-0.6463589938597538,-0.879593033674137,-0.8692177974627807,-0.682013385334643,-0.6607133905951426
50,0.6721052631578947,50,0.1,2.5,1.5,-0.7875850422452407,0.02,-0.7762429964278571,0.032,0.000453791,0.0,0.0,-0.6381835407800733,-0.6382464186224607,-0.8795915972873357,-0.8690006751029642,-0.6848971155212734,-0.6621057968879323
50,0.7189473684210526,50,0.1,2.5,1.5,-0.7895286878229083,0.02,-0.7778649594840432,0.032,0.000453791,0.0,0.0,-0.6301808007190464,-0.6301812360133534,-0.8795869439506417,-0.868822958629835,-0.6870954706778756,-0.6630517967908834
50,0.7657894736842105,50,0.1,2.5,1.5,-0.7907797329317588,0.02,-0.7803148219769103,0.032,0.000453791,0.0,0.0,-0.6222105374786909,-0.6221528087612946,-0.8795814756074253,-0.8686739514319968,-0.6888998370108141,-0.663738898356187
50,0.8126315789473684,50,0.1,2.5,1.5,-0.7918744493160166,0.02,-0.7811556017662309,0.03,0.000453791,0.0,0.0,-0.614266165591897,-0.6141535948446383,-0.8795755844234315,-0.8685469041888023,-0.6904280026425936,-0.6641876249916128
50,0.8594736842105263,50,0.1,2.5,1.5,-0.7921900667660111,0.02,-0.7824092775136466,0.028,0.000453791,0.0,0.0,-0.6063428173602553,-0.6061780435262886,-0.8795659704033139,-0.86843576335053,-0.6917105983961626,-0.6645768817030434
50,0.9063157894736842,50,0.1,2.5,1.5,-0.7946634663298677,0.02,-0.7834531245502152,0.024,0.000453791,0.0,0.0,-0.5984363353122983,-0.5982212398836328,-0.879534430119005,-0.8683339458665197,-0.6927153079520608,-0.6649200747743716
50,0.9531578947368421,50,0.1,2.5,1.5,-0.7971363707955026,0.02,-0.7831220070901523,0.022,0.000453791,0.0,0.0,-0.5905436878261304,-0.5902796767342628,-0.8795060847046677,-0.8682438402052156,-0.6935445850522644,-0.6651993673608712
50,1.0,50,0.1,2.5,1.5,-0.7987981774046784,0.02,-0.7823706953973215,0.022,0.000453791,0.0,0.0,-0.5826627378225944,-0.5823509838862166,-0.8794806126517034,-0.8681636304986017,-0.6942542955285185,-0.6654406538511352
50,1.1,50,0.1,2.5,1.5,-0.8007726911906452,0.015,-0.7809591886454712,0.018,0.000453791,0.0,0.0,-0.5658699895779499,-0.5654594363309742,-0.8794312851709514,-0.8680157255804105,-0.6951357122326365,-0.6658575423036627
50,1.1827586206896552,50,0.1,2.5,1.5,-0.800693734975694,0.01,-0.7813577216493622,0.018,0.000453791,0.0,0.0,-0.5520048706242825,-0.5515153153014883,-0.8793811819529583,-0.8678260519630695,-0.6955656641173702,-0.6660328130597162
50,1.2655172413793103,50,0.1,2.5,1.5,-0.7999842922476865,0.01,-0.7816012926361822,0.018,0.000453791,0.0,0.0,-0.5381733606710882,-0.5376094189596602,-0.8793352648698076,-0.8676041144859048,-0.6958087332882205,-0.6661432009094506
50,1.3482758620689657,50,0.1,2.5,1.5,-0.7980062725304315,0.01,-0.7804546126325732,0.018,0.000453791,0.0,0.0,-0.5243712994491507,-0.5237366498201377,-0.8792430248434603,-0.8673792268934433,-0.6957698670931908,-0.6661965548805264
50,1.4310344827586208,50,0.1,2.5,1.5,-0.7958720950816938,0.01,-0.7798311816108513,0.018,0.000453791,0.0,0.0,-0.510607186850314,-0.5099075866418299,-0.8786757511391436,-0.8668476849469193,-0.6958829720119944,-0.6663587378172756
50,1.513793103448276,50,0.1,2.5,1.5,-0.794918220254565,0.01,-0.778529090816223,0.016,0.000453791,0.0,0.0,-0.49688910094615246,-0.4961311818420345,-0.8781532548993279,-0.8663583538980566,-0.6957826089196198,-0.6664339829123339
50,1.5965517241379312,50,0.1,2.5,1.5,-0.7932053907957779,0.01,-0.7765427759387253,0.012,0.000453791,0.0,0.0,-0.4832126326694576,-0.48240051388098554,-0.8777029340916614,-0.8659307701497626,-0.6956589330706516,-0.6663904015059725
50,1.6793103448275863,50,0.1,2.5,1.5,-0.7917093275132867,0.01,-0.7750962080379635,0.012,0.000453791,0.0,0.0,-0.4695711328976317,-0.46870792550880347,-0.8773109934194769,-0.8655583719165569,-0.6955580731867923,-0.6663105066899079
50,1.7620689655172415,50,0.1,2.5,1.5,-0.7903894320983369,0.01,-0.7747259502455089,0.012,0.000453791,0.0,0.002,-0.45596206341183615,-0.4550509033317128,-0.8768135593809706,-0.8651502586259057,-0.6954751036264188,-0.66621463366663
50,1.8448275862068966,50,0.1,2.5,1.5,-0.7887455046781666,0.01,-0.7737947671290248,0.008,0.000453791,0.0,0.002,-0.44240119143428397,-0.44144584176899626,-0.8758512518393533,-0.8646481790966123,-0.6963873525881856,-0.6675344579420095
50,1.9275862068965517,50,0.1,2.5,1.5,-0.7869115389921806,0.01,-0.7726882859748299,0.008,0.000453791,0.0,0.004,-0.4289234616268599,-0.427927457107612,-0.8747227896463989,-0.8641353559865389,-0.6980595622210428,-0.6698363151802246
50,2.010344827586207,50,0.1,2.5,1.5,-0.7865843099711463,0.005,-0.7718914496869711,0.006,0.000453791,0.0,0.004,-0.4155200133128967,-0.4144864759169775,-0.8737396822573067,-0.8636816670585451,-0.6994798435624775,-0.6716715021337473
50,2.093103448275862,50,0.1,2.5,1.5,-0.7838759865487648,0.005,-0.7709827134018428,0.002,0.000453791,0.0,0.004,-0.40221465722573,-0.40114136160990044,-0.8714219753938253,-0.862199124233462,-0.7050285419639442,-0.6785160820721767
50,2.1758620689655173,50,0.1,2.5,1.5,-0.7812221124711044,0.0,-0.767691508243662,0.0,0.000453791,0.005,0.004,-0.38917074402812263,-0.38802918581374685,-0.8684735579227327,-0.8599699772168278,-0.711640094457789,-0.6840929642729896
50,2.2586206896551726,50,0.1,2.5,1.5,-0.7795599382866332,0.0,-0.7643883627452791,0.0,0.000453791,0.005,0.004,-0.3763433650991682,-0.37511451603359913,-0.8660124775653167,-0.8577740579803793,-0.7110327351176056,-0.6848825940970377
50,2.341379310344828,50,0.1,2.5,1.5,-0.7782072672394102,0.0,-0.7627544679394265,0.0,0.000453791,0.01,0.006,-0.3637522263451329,-0.362417817337159,-0.8634902214104797,-0.8550699887282172,-0.7077520007622534,-0.6811181239597682
50,2.424137931034483,50,0.1,2.5,1.5,-0.7769685392064742,0.0,-0.761257652458633,0.0,0.000453791,0.015,0.012,-0.35137557075984327,-0.34992820528395713,-0.8609682612716902,-0.8526371101693548,-0.7052102585528678,-0.6776539319239756
50,2.5068965517241377,50,0.1,2.5,1.5,-0.7741012111219423,0.0,-0.7595118737935257,0.0,0.000453791,0.015,0.014,-0.33925399561483033,-0.3376938310685078,-0.8580852977259701,-0.8498115199473985,-0.7023561031955105,-0.6728726720365357
50,2.589655172413793,50,0.1,2.5,1.5,-0.7727396918433554,0.0,-0.7558081799917148,0.0,0.000453791,0.015,0.014,-0.3273687815240332,-0.3257023564650955,-0.8557952515057623,-0.8475358767092623,-0.6995715126584667,-0.6685199020534262
50,2.6724137931034484,50,0.1,2.5,1.5,-0.7697689332676123,0.0,-0.7563216597096338,0.0,0.000453791,0.015,0.016,-0.3156620570596979,-0.3138942739772577,-0.8539971223992017,-0.8456845318740279,-0.696581276928137,-0.6645648247272702
50,2.7551724137931037,50,0.1,2.5,1.5,-0.7681722660912176,0.0,-0.754889030472905,0.0,0.000453791,0.015,0.016,-0.30409577322358644,-0.3022303414439513,-0.8522469529891525,-0.8442089752335447,-0.6906422915706486,-0.6610815118888465
50,2.8379310344827586,50,0.1,2.5,1.5,-0.7668817701733261,0.0,-0.7535599855668088,0.0,0.000453791,0.015,0.018,-0.29265009093457106,-0.2906900344107294,-0.8504094620472678,-0.8430358938308873,-0.6840582989053937,-0.6579157255269644
50,2.920689655172414,50,0.1,2.5,1.5,-0.7656076872415505,0.0,-0.7474191088812809,0.0,0.000453791,0.02,0.018,-0.28130788579736643,-0.2792554527517025,-0.8487598155009531,-0.8418472355018601,-0.677554809728267,-0.6546251565591538
50,3.003448275862069,50,0.1,2.5,1.5,-0.763568908483026,0.0,-0.7464810372408788,0.0,0.000453791,0.02,0.018,-0.2700983715920491,-0.2679508919730692,-0.8468646686230095,-0.8400300157177958,-0.671931966195168,-0.651672465792263
50,3.086206896551724,50,0.1,2.5,1.5,-0.7610925628257539,0.0,-0.7438551925160612,0.0,0.000453791,0.025,0.02,-0.2590586505233443,-0.25681230991983633,-0.8446979820526903,-0.8380871936026736,-0.667139169064943,-0.649207942163943
50,3.1689655172413795,50,0.1,2.5,1.5,-0.7588501905668388,0.0,-0.7429930317419081,0.0,0.000453791,0.025,0.02,-0.24817097933655624,-0.2458230181593659,-0.842830510424095,-0.8365600005078666,-0.6632143952785814,-0.6476008626929701
50,3.2517241379310344,50,0.1,2.5,1.5,-0.7553396493549198,0.0,-0.7421796672454357,0.0,0.000453791,0.025,0.028,-0.23740747322631667,-0.23495606225623175,-0.8411735412158348,-0.8352747786310543,-0.6595774872027416,-0.6460688883143825
50,3.3344827586206898,50,0.1,2.5,1.5,-0.7480139659092196,0.0,-0.7394070566500484,0.0,0.000453791,0.03,0.03,-0.22675314330943178,-0.22419673510787425,-0.8396217243284396,-0.834135616027426,-0.655075680861086,-0.6441491246610552
50,3.417241379310345,50,0.1,2.5,1.5,-0.7469307129737647,0.0,-0.7360550315710555,0.0,0.000453791,0.035,0.034,-0.21619379084180995,-0.2135311358352902,-0.8382265385190338,-0.8331392561398714,-0.6506247708874902,-0.6420690066054522
50,3.5,50,0.1,2.5,1.5,-0.7467102698740511,0.0,-0.7326987754076135,0.0,0.000453791,0.035,0.038,-0.20571678672620408,-0.2029470030278895,-0.8369643932689127,-0.8322428558571503,-0.6466125339010995,-0.6396590493653828
