seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.29736842105263156,80,0.1,2.5,1.5,-0.38785641899811557,0.21,-0.538022287585669,0.16,0.00040245,0.0,0.0,-0.6726918463569289,-0.6757067675063549,-0.8291439137956662,-0.890569119000013,-0.15909055349305107,-0.23001178904988523
80,0.34421052631578947,80,0.1,2.5,1.5,-0.5498762745140909,0.17,-0.6736891943522528,0.088,0.00040245,0.0,0.0,-0.6611917950250232,-0.6637451523173383,-0.8462962478760994,-0.8859716989614708,-0.35760713990710835,-0.4435794721835992
80,0.3910526315789473,80,0.1,2.5,1.5,-0.5824601750067028,0.125,-0.7200520481089806,0.074,0.00040245,0.0,0.0,-0.6515847651927902,-0.6539390625155185,-0.8485489934771024,-0.8849336761061102,-0.3823458483961673,-0.4826083893465131
80,0.4378947368421052,80,0.1,2.5,1.5,-0.5990007362331833,0.115,-0.7345581368664704,0.064,0.00040245,0.0,0.0,-0.6426833686377498,-0.644880397575687,-0.8481283191780996,-0.8845284179569398,-0.3972813571992072,-0.5055551248863602
80,0.48473684210526313,80,0.1,2.5,1.5,-0.6389041186130437,0.09,-0.74201207533311,0.048,0.00040245,0.0,0.0,-0.6343144561616104,-0.6363158588245695,-0.8508648678898786,-0.881567370751987,-0.4769169761351608,-0.5614293788456879
80,0.531578947368421,80,0.1,2.5,1.5,-0.6507305986025593,0.07,-0.7514739734738931,0.034,0.00040245,0.0,0.0,-0.6269424291530094,-0.6287068452464887,-0.8552120702913115,-0.8778116167393489,-0.5678674688623355,-0.6212578158475999
80,0.578421052631579,80,0.1,2.5,1.5,-0.6990517858776735,0.04,-0.7565507736666766,0.024,0.00040245,0.0,0.0,-0.6201379989204605,-0.6216617133737959,-0.8573331904646969,-0.8759995830002966,-0.6068863876888688,-0.6504111408411926
80,0.6252631578947369,80,0.1,2.5,1.5,-0.7288468379768253,0.025,-0.7658562553177715,0.016,0.00040245,0.0,0.0,-0.6136049629474783,-0.6148885858888316,-0.8583405004850837,-0.8750384317308912,-0.6277821637238,-0.6658996723781057
80,0.6721052631578947,80,0.1,2.5,1.5,-0.74202392610919,0.015,-0.7701580717153127,0.016,0.00040245,0.0,0.0,-0.6072360146485429,-0.6082804873392306,-0.8589751189200717,-0.8743860852223921,-0.6414901428187774,-0.6763662255978029
80,0.7189473684210526,80,0.1,2.5,1.5,-0.7455262714652895,0.01,-0.773435520171974,0.014,0.00040245,0.0,0.0,-0.6009793997663956,-0.6017861961806749,-0.8594100703522307,-0.8739010626600784,-0.6501132904235699,-0.6835606881018985
80,0.7657894736842105,80,0.1,2.5,1.5,-0.7461736467738088,0.01,-0.7792215777537731,0.014,0.00040245,0.0,0.0,-0.5948005104550265,-0.5953734700130734,-0.8597237924523675,-0.8735209613952784,-0.6553590483986944,-0.6885799871954488
80,0.8126315789473684,80,0.1,2.5,1.5,-0.7487902479483949,0.01,-0.7867124883166949,0.014,0.00040245,0.0,0.0,-0.5886806011551285,-0.589023107820259,-0.8599695963907265,-0.8732130394505918,-0.6592073196813476,-0.6926489667331899
80,0.8594736842105263,80,0.1,2.5,1.5,-0.7494768894962777,0.01,-0.7869957342553237,0.012,0.00040245,0.0,0.0,-0.5826074780452529,-0.5827221654573398,-0.8601680843001333,-0.872957092683127,-0.6623836665927467,-0.6959920222432953
80,0.9063157894736842,80,0.1,2.5,1.5,-0.7500768193853573,0.01,-0.7890678092292855,0.012,0.00040245,0.0,0.0,-0.5765722694005515,-0.5764612382854616,-0.8603327014249815,-0.8727399711570515,-0.6651147842710683,-0.6988603466857767
80,0.9531578947368421,80,0.1,2.5,1.5,-0.7506064266946711,0.01,-0.7900462044910568,0.008,0.00040245,0.0,0.0,-0.5705683983006247,-0.5702333508983058,-0.8604637478732954,-0.8725437688953749,-0.6674938658399506,-0.7012526704922497
80,1.0,80,0.1,2.5,1.5,-0.7510781274249847,0.005,-0.7897685244444663,0.006,0.00040245,0.0,0.0,-0.5645915260927039,-0.5640336527002096,-0.8605545457864936,-0.8723388143902714,-0.6695886583955047,-0.7033425752225724
80,1.1,80,0.1,2.5,1.5,-0.7519308910679012,0.005,-0.7896584124803047,0.004,0.00040245,0.0,0.0,-0.551907448115972,-0.5508757128294977,-0.8606997608709053,-0.8719592398247458,-0.6733342464645786,-0.7069202623128499
80,1.1827586206896552,80,0.1,2.5,1.5,-0.7525139802494459,0.0,-0.7930973262830568,0.004,0.00040245,0.0,0.0,-0.541473773285048,-0.5400506031554066,-0.8607511813811997,-0.8716926337030267,-0.6758819685680085,-0.7092326149561415
80,1.2655172413793103,80,0.1,2.5,1.5,-0.7550101279984343,0.0,-0.7950942236714795,0.004,0.00040245,0.0,0.0,-0.5310984032712248,-0.5292840912864079,-0.8606602243730646,-0.8713586088497438,-0.6784224424873936,-0.7117357312630251
80,1.3482758620689657,80,0.1,2.5,1.5,-0.7610013817124976,0.0,-0.7954858672235707,0.004,0.00040245,0.0,0.0,-0.5208013840396855,-0.518603042895957,-0.8602417811186949,-0.8703792428582383,-0.6814370826101275,-0.7143210174544742
80,1.4310344827586208,80,0.1,2.5,1.5,-0.7669336210924205,0.0,-0.798447065910914,0.002,0.00040245,0.0,0.002,-0.5106066632955436,-0.5080422560726373,-0.8596165505979002,-0.8691739013063193,-0.6837721604112951,-0.7162378439125655
80,1.513793103448276,80,0.1,2.5,1.5,-0.7661063996627921,0.0,-0.8004844480199025,0.0,0.00040245,0.0,0.002,-0.5005026008635395,-0.4975865415068236,-0.859058497628445,-0.8681627483327348,-0.685192493950522,-0.7177275573114587
80,1.5965517241379312,80,0.1,2.5,1.5,-0.7677678034982096,0.0,-0.8009224629179723,0.0,0.00040245,0.0,0.002,-0.4904705140957415,-0.48721340221282505,-0.8585859018272686,-0.8673329375230066,-0.6862607616773392,-0.7188493714347244
80,1.6793103448275863,80,0.1,2.5,1.5,-0.7710109935171241,0.0,-0.8019595786835634,0.0,0.00040245,0.0,0.002,-0.4804965366075817,-0.4769065404088615,-0.8581369951824837,-0.8666202947079394,-0.6871392000650176,-0.7196136469265256
80,1.7620689655172415,80,0.1,2.5,1.5,-0.7704239786989789,0.0,-0.8009108033204677,0.0,0.00040245,0.0,0.002,-0.47057294934666755,-0.4666573797138308,-0.8575948000848191,-0.8658832593557347,-0.6869482801595984,-0.7197168854575925
80,1.8448275862068966,80,0.1,2.5,1.5,-0.7684967794832399,0.0,-0.8012299366871408,0.0,0.00040245,0.0,0.004,-0.4606964389671574,-0.4564633660708265,-0.8570726820662471,-0.865202660642736,-0.6863801952522571,-0.719580634262781
80,1.9275862068965517,80,0.1,2.5,1.5,-0.7668764978061302,0.0,-0.8014312991556894,0.0,0.00040245,0.0,0.004,-0.45086070407629947,-0.4463166552068451,-0.8567099197954987,-0.8645952484700453,-0.6858951858765586,-0.7194477879705383
80,2.010344827586207,80,0.1,2.5,1.5,-0.7654768570461781,0.0,-0.8020104957785853,0.0,0.00040245,0.005,0.004,-0.4410640624812189,-0.43621406833788934,-0.8564313346505145,-0.8640551681054954,-0.6854712767271005,-0.7192176672407383
80,2.093103448275862,80,0.1,2.5,1.5,-0.764268380231809,0.0,-0.801338698798473,0.0,0.00040245,0.01,0.006,-0.43130251647798334,-0.426150586082232,-0.8560862935708928,-0.863566247491616,-0.6851009684704491,-0.7189773157208393
80,2.1758620689655173,80,0.1,2.5,1.5,-0.7632035142137926,0.0,-0.7997990085914898,0.0,0.00040245,0.01,0.006,-0.4215710716585596,-0.4161205581690355,-0.8557727544704599,-0.863129260420539,-0.6847713829653832,-0.7187160988388691
80,2.2586206896551726,80,0.1,2.5,1.5,-0.7622551756433495,0.0,-0.7994876838222185,0.0,0.00040245,0.015,0.012,-0.4118658170713286,-0.4061195633314668,-0.8554880635156557,-0.8627359266092385,-0.6844757587292755,-0.7184408283115697
80,2.341379310344828,80,0.1,2.5,1.5,-0.7614059603325819,0.0,-0.7989303366802875,0.0,0.00040245,0.025,0.018,-0.40218350491486843,-0.39614394988037055,-0.8552287135173696,-0.8623805058384733,-0.6842086860376586,-0.718105690803972
80,2.424137931034483,80,0.1,2.5,1.5,-0.760639416851877,0.0,-0.7988370309063012,0.0,0.00040245,0.025,0.022,-0.39252142284085,-0.38619067808041313,-0.8549908217593304,-0.8620568103608116,-0.6839658989793806,-0.7177715484820874
80,2.5068965517241377,80,0.1,2.5,1.5,-0.7599437366615912,0.0,-0.7972839705290968,0.0,0.00040245,0.025,0.026,-0.3828772920451391,-0.376257199327516,-0.8547716079318066,-0.861760460228246,-0.6837441551189105,-0.7174173691828878
80,2.589655172413793,80,0.1,2.5,1.5,-0.7593059134815007,0.0,-0.7973546753965393,0.0,0.00040245,0.025,0.028,-0.37324917394599566,-0.36634135169035187,-0.8545687615900996,-0.861487861287464,-0.6835396158691466,-0.7170728889404382
80,2.6724137931034484,80,0.1,2.5,1.5,-0.7587227584938944,0.0,-0.7974209746632488,0.0,0.00040245,0.035,0.038,-0.36363540776850184,-0.3564412867085346,-0.8543804609970148,-0.8612362779749866,-0.6833514111868361,-0.7167538489549401
80,2.7551724137931037,80,0.1,2.5,1.5,-0.7581859746946766,0.0,-0.7974832683968416,0.0,0.00040245,0.035,0.038,-0.3540345611374399,-0.346555413593093,-0.8542052952210145,-0.8610031478351774,-0.6831774264582964,-0.7164570203673928
80,2.8379310344827586,80,0.1,2.5,1.5,-0.7576895433219109,0.0,-0.7971217119532856,0.0,0.00040245,0.035,0.044,-0.3444459153569688,-0.3366826510684039,-0.8540109125479912,-0.8607680954517251,-0.6830159779631597,-0.7161716037827635
80,2.920689655172414,80,0.1,2.5,1.5,-0.7572287468073863,0.0,-0.7967103142146674,0.0,0.00040245,0.045,0.054,-0.3348692063582934,-0.3268222633875115,-0.8538238035453776,-0.8605457941480777,-0.682865569017467,-0.7159030732290569
80,3.003448275862069,80,0.1,2.5,1.5,-0.756928985892221,0.0,-0.7962936409026602,0.0,0.00040245,0.05,0.064,-0.32530339002341,-0.31697315717146807,-0.85364847484651,-0.8603378546518108,-0.6827250848242589,-0.7156473055615634
80,3.086206896551724,80,0.1,2.5,1.5,-0.7570028700858675,0.0,-0.7958481861957392,0.0,0.00040245,0.05,0.07,-0.3157477219323216,-0.3071345973171835,-0.853483446052605,-0.8601428547286097,-0.6825897955458663,-0.7153992101550908
80,3.1689655172413795,80,0.1,2.5,1.5,-0.7570728362909132,0.0,-0.7954274165892279,0.0,0.00040245,0.055,0.074,-0.3062014648559754,-0.29730582224538543,-0.8533260595369563,-0.859960212214072,-0.6824421692097609,-0.7151635431073272
80,3.2517241379310344,80,0.1,2.5,1.5,-0.7571391902455575,0.0,-0.7950300263918559,0.0,0.00040245,0.055,0.084,-0.2966638809275209,-0.28748605904090463,-0.8531775006571339,-0.8597882236004978,-0.6823032174460737,-0.7149411295253116
80,3.3344827586206898,80,0.1,2.5,1.5,-0.7572022047487283,0.0,-0.7946541734425817,0.0,0.00040245,0.06,0.092,-0.287134629104625,-0.27767509340352203,-0.8530305148038582,-0.8595955401039693,-0.682159419214545,-0.7146592691077653
80,3.417241379310345,80,0.1,2.5,1.5,-0.7572621271315698,0.0,-0.7942981959754324,0.0,0.00040245,0.065,0.1,-0.2776137515802306,-0.26787323548551706,-0.8528836487731783,-0.8594000392738632,-0.682020829828489,-0.7143484476929577
80,3.5,80,0.1,2.5,1.5,-0.7573191804091666,0.0,-0.7946093354746668,0.0,0.00040245,0.075,0.11,-0.2681026980060379,-0.2580822929898284,-0.8526630491311968,-0.8591264758706378,-0.6818903252740486,-0.7140553915136222
