seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.1568421052631579,20,0.1,2.5,1.5,-0.32703845558644185,0.23,-0.37416788598554857,0.274,0.000464451,0.0,0.0,-0.7181607924863832,-0.7207497816328052,-0.8941328281379493,-0.8868248195172944,0.030686442314593054,-0.07208729819857572
20,0.2036842105263158,20,0.1,2.5,1.5,-0.4688801777922753,0.19,-0.48296513842155997,0.22,0.000464451,0.0,0.0,-0.6967556721687445,-0.699840496270143,-0.9026145259223003,-0.8835108435739747,-0.10832499589650635,-0.21525835248163436
20,0.25052631578947365,20,0.1,2.5,1.5,-0.5645109471434474,0.165,-0.557306001859737,0.196,0.000464451,0.0,0.0,-0.6791266971107349,-0.6821502457501297,-0.9053557678945126,-0.8778485196202639,-0.3719463405682168,-0.311270232072114
20,0.29736842105263156,20,0.1,2.5,1.5,-0.6798687822382,0.105,-0.596363697475495,0.154,0.000464451,0.0,0.0,-0.665416036926398,-0.6678293059215291,-0.9013707194277919,-0.8741978828782874,-0.4711279616936587,-0.40494220606687314
20,0.34421052631578947,20,0.1,2.5,1.5,-0.7095714442247248,0.09,-0.6126664957733522,0.136,0.000464451,0.0,0.0,-0.6532150919155869,-0.6549958449860217,-0.9000165300811384,-0.8748637348316689,-0.5073759913928549,-0.44026604500697436
20,0.3910526315789473,20,0.1,2.5,1.5,-0.7390863274063203,0.075,-0.6771143975980386,0.086,0.000464451,0.0,0.0,-0.6425667582184067,-0.6439188763242203,-0.8967922436600523,-0.8751187265770436,-0.6099594065976067,-0.5559403728394664
20,0.4378947368421052,20,0.1,2.5,1.5,-0.758321840186948,0.04,-0.7038512895132161,0.064,0.000464451,0.0,0.0,-0.6333242160891517,-0.6343340893874826,-0.8937655390842898,-0.8748340813423038,-0.6505881121249297,-0.59157042647782
20,0.48473684210526313,20,0.1,2.5,1.5,-0.7652766007985268,0.04,-0.7182906975872922,0.056,0.000464451,0.0,0.0,-0.6248388977198366,-0.6255146991584589,-0.8903158726327521,-0.8739947236514589,-0.6806360503580575,-0.6166699611447916
20,0.531578947368421,20,0.1,2.5,1.5,-0.7771915289493574,0.035,-0.72858139682605,0.05,0.000464451,0.0,0.0,-0.6168142791464671,-0.6171665445819922,-0.8887852402519476,-0.8734343178011652,-0.6937549509633735,-0.6271954384798688
20,0.578421052631579,20,0.1,2.5,1.5,-0.7763390333840032,0.03,-0.7390599677232674,0.05,0.000464451,0.0,0.0,-0.6091761760553102,-0.6092515929586323,-0.8842781757678828,-0.8707186009530371,-0.7009679685564596,-0.6370549472467208
20,0.6252631578947369,20,0.1,2.5,1.5,-0.7811208435102768,0.03,-0.747389319153727,0.048,0.000464451,0.0,0.0,-0.6018465132803832,-0.6016912331291342,-0.8833154797619497,-0.8702268974666847,-0.7064910587879834,-0.6422327513397376
20,0.6721052631578947,20,0.1,2.5,1.5,-0.7850863610423707,0.03,-0.7548875078244637,0.046,0.000464451,0.0,0.0,-0.5946438702865541,-0.594270869558497,-0.8827363797353552,-0.8699477083027126,-0.7109855030695175,-0.6461938251721683
20,0.7189473684210526,20,0.1,2.5,1.5,-0.7872190133089026,0.03,-0.75520273042839,0.044,0.000464451,0.0,0.0,-0.5875344529282235,-0.5869531761189969,-0.8822811867869069,-0.8697205407209776,-0.7143088192793006,-0.6488954320756923
20,0.7657894736842105,20,0.1,2.5,1.5,-0.7887078397256684,0.025,-0.7585468319055094,0.044,0.000464451,0.0,0.0,-0.5804962324033995,-0.5797137597148835,-0.8819109898365954,-0.869531194509063,-0.7169761538179357,-0.6508965588636952
20,0.8126315789473684,20,0.1,2.5,1.5,-0.7884476178324022,0.025,-0.7601031925358894,0.044,0.000464451,0.0,0.0,-0.5735139511080434,-0.5725357614551057,-0.8816025553823734,-0.8693703222754048,-0.7189861642532127,-0.6523481062218748
20,0.8594736842105263,20,0.1,2.5,1.5,-0.7918908825397535,0.025,-0.7621275247099886,0.038,0.000464451,0.0,0.0,-0.566576605837922,-0.5654070448991604,-0.8813404199916516,-0.8692312700349255,-0.7206392302267566,-0.6535938110413232
20,0.9063157894736842,20,0.1,2.5,1.5,-0.7932511238720856,0.025,-0.7622443397296403,0.038,0.000464451,0.0,0.0,-0.5596762637107453,-0.5583189629039529,-0.8811321994037771,-0.8690895719372141,-0.7217189289433229,-0.6544356847951169
20,0.9531578947368421,20,0.1,2.5,1.5,-0.797151206800061,0.025,-0.7628824169890495,0.036,0.000464451,0.0,0.0,-0.5528070537985761,-0.551265189622618,-0.8809534681003103,-0.8689609947377142,-0.7224369398786802,-0.655104078032404
20,1.0,20,0.1,2.5,1.5,-0.7994590347747514,0.02,-0.7653816157580504,0.034,0.000464451,0.0,0.0,-0.5459640206325035,-0.5442402491826535,-0.8807960030500271,-0.8688464541402042,-0.722855906595827,-0.6556933379736686
20,1.1,20,0.1,2.5,1.5,-0.801318229916447,0.015,-0.7654034470113609,0.03,0.000464451,0.0,0.0,-0.531425744449314,-0.5293207284923707,-0.8805146793819456,-0.8686387847962267,-0.7234923793667992,-0.6566550272249964
20,1.1827586206896552,20,0.1,2.5,1.5,-0.7986857205955553,0.01,-0.7645297075006692,0.026,0.000464451,0.0,0.0,-0.5194518771903692,-0.5170367854005626,-0.8803137667622163,-0.8684927939078952,-0.7235283203965871,-0.6572883126724989
20,1.2655172413793103,20,0.1,2.5,1.5,-0.7992673621743721,0.01,-0.7637836841048601,0.022,0.000464451,0.0,0.0,-0.5075451667836884,-0.5048234998612843,-0.8795964400374087,-0.8680315665074012,-0.723480605616906,-0.6578562737537237
20,1.3482758620689657,20,0.1,2.5,1.5,-0.7992636621194625,0.005,-0.7633805585475404,0.018,0.000464451,0.0,0.0,-0.49574035338142375,-0.4927198660619461,-0.8788369858667835,-0.8675246341441637,-0.7233858904396909,-0.6583495197785402
20,1.4310344827586208,20,0.1,2.5,1.5,-0.7982068936240867,0.0,-0.7662428974053517,0.012,0.000464451,0.0,0.0,-0.484025616325376,-0.4807150310649609,-0.8778909273572139,-0.8669989714157651,-0.7243780632190044,-0.6606288935597099
20,1.513793103448276,20,0.1,2.5,1.5,-0.7977500246655473,0.0,-0.7700934752710817,0.01,0.000464451,0.0,0.0,-0.4724660113379065,-0.46887418827901334,-0.876538031089207,-0.8664950291166302,-0.728325233272614,-0.6663936722773991
20,1.5965517241379312,20,0.1,2.5,1.5,-0.7991302901876128,0.0,-0.7736470289818811,0.008,0.000464451,0.0,0.0,-0.46105391623312736,-0.45718833676358894,-0.8753655562801402,-0.8657917579848893,-0.7313954592315856,-0.6712198797696571
20,1.6793103448275863,20,0.1,2.5,1.5,-0.7995210683852704,0.0,-0.7737148708239443,0.002,0.000464451,0.0,0.0,-0.4497893455905418,-0.44566200931575073,-0.8740761639027771,-0.8643319742680633,-0.7403242780204393,-0.6811057687162623
20,1.7620689655172415,20,0.1,2.5,1.5,-0.8005485894410809,0.0,-0.7645200451374841,0.002,0.000464451,0.0,0.0,-0.4386943295980551,-0.43432735885256546,-0.8726389318942787,-0.8625925160045221,-0.7479546917171028,-0.6894326655457307
20,1.8448275862068966,20,0.1,2.5,1.5,-0.8001714396917696,0.0,-0.7738313367004914,0.002,0.000464451,0.0,0.0,-0.4277429979470234,-0.42315884598243403,-0.8714474834917556,-0.8611942914044318,-0.7529681427202926,-0.6952418364189882
20,1.9275862068965517,20,0.1,2.5,1.5,-0.8004838111580643,0.0,-0.7738819316421337,0.002,0.000464451,0.0,0.0,-0.4169126443529876,-0.41212768445274855,-0.8702474451100408,-0.8598746238510327,-0.7563218878868505,-0.6991821862934033
20,2.010344827586207,20,0.1,2.5,1.5,-0.8004554760189992,0.0,-0.7752857847188357,0.002,0.000464451,0.0,0.0,-0.40618481282617225,-0.4012115570961457,-0.8691139285703394,-0.8589094343648976,-0.758951595135494,-0.7016872007251221
20,2.093103448275862,20,0.1,2.5,1.5,-0.7992236528753824,0.0,-0.7757974576491461,0.002,0.000464451,0.0,0.0,-0.3955597692030409,-0.39040555961090606,-0.8679343404019122,-0.8581826546889999,-0.7604049799895446,-0.7036954237970497
20,2.1758620689655173,20,0.1,2.5,1.5,-0.7989562517790818,0.0,-0.7784648214860329,0.002,0.000464451,0.0,0.0,-0.38503565007464596,-0.37970135173503455,-0.8669418451106542,-0.8575225430409349,-0.7601469118862704,-0.7049501195057074
20,2.2586206896551726,20,0.1,2.5,1.5,-0.7940381016736792,0.0,-0.7798097114866354,0.002,0.000464451,0.0,0.0,-0.37459608627234486,-0.3690825275399077,-0.8660640407972593,-0.8569304854240597,-0.7586394680827426,-0.705774079545725
20,2.341379310344828,20,0.1,2.5,1.5,-0.7918746460774271,0.0,-0.7798165304870518,0.002,0.000464451,0.0,0.0,-0.36423226674173903,-0.3585410726174181,-0.8652086531324682,-0.8563506320930904,-0.7554783341489832,-0.7063303832589414
20,2.424137931034483,20,0.1,2.5,1.5,-0.7918726387894043,0.0,-0.7804235766707066,0.002,0.000464451,0.0,0.0,-0.35394323406344547,-0.3480772206485838,-0.8642851459822871,-0.8556367129046728,-0.7523379565450707,-0.7066602195873419
20,2.5068965517241377,20,0.1,2.5,1.5,-0.7885966359691077,0.0,-0.7757922117370024,0.0,0.000464451,0.0,0.0,-0.3437469590878148,-0.33769674655166326,-0.8631675980500464,-0.854811179601229,-0.748422436367704,-0.7060543366372982
20,2.589655172413793,20,0.1,2.5,1.5,-0.7855249894285967,0.0,-0.7747188164056653,0.0,0.000464451,0.0,0.0,-0.3336464634000166,-0.32739609111176265,-0.8622086817553333,-0.8540988740198588,-0.7444055391343315,-0.7049860133364988
20,2.6724137931034484,20,0.1,2.5,1.5,-0.7791430114351867,0.0,-0.7715790046618669,0.0,0.000464451,0.0,0.0,-0.32362477165223263,-0.3171628894433404,-0.8613662830417277,-0.8534703324469642,-0.7403506429285042,-0.7039899158509015
20,2.7551724137931037,20,0.1,2.5,1.5,-0.7757081974526022,0.0,-0.7697029508237494,0.0,0.000464451,0.0,0.0,-0.31366959138829953,-0.3069877502576282,-0.8606149435567059,-0.8529081964651363,-0.7366206511539974,-0.7030138375588881
20,2.8379310344827586,20,0.1,2.5,1.5,-0.7754589994929721,0.0,-0.7663738458617089,0.0,0.000464451,0.0,0.0,-0.30377154593220623,-0.2968632406712342,-0.8599364389299425,-0.8524013650477923,-0.7329639591453383,-0.7018747764807279
20,2.920689655172414,20,0.1,2.5,1.5,-0.7753234529859685,0.0,-0.7637991799846828,0.0,0.000464451,0.0,0.0,-0.2939253508441811,-0.28678552015380726,-0.8592251613026023,-0.851788180838817,-0.7294472654530733,-0.7002932334131211
20,3.003448275862069,20,0.1,2.5,1.5,-0.7732229600841882,0.0,-0.7608327700665813,0.0,0.000464451,0.0,0.0,-0.2841462095373906,-0.2767753619857421,-0.8586282885558453,-0.8509211918217227,-0.7260654978056692,-0.6977592182461532
20,3.086206896551724,20,0.1,2.5,1.5,-0.769784451834218,0.0,-0.7584392587099396,0.0,0.000464451,0.005,0.0,-0.27444668550060763,-0.26684987592331616,-0.858137865807618,-0.8501175258487058,-0.7229057961128503,-0.6953649545906613
20,3.1689655172413795,20,0.1,2.5,1.5,-0.7677280062401999,0.0,-0.7551888425054378,0.0,0.000464451,0.005,0.004,-0.2648175787581563,-0.25699889587154917,-0.8576684664405354,-0.8493555415646462,-0.7197629163020899,-0.6926088919238349
20,3.2517241379310344,20,0.1,2.5,1.5,-0.7640257203963585,0.0,-0.7523743627539965,0.0,0.000464451,0.005,0.004,-0.2552679794293709,-0.24723703477292394,-0.8572468135624723,-0.8479326180121802,-0.7134061590013223,-0.6852994800189598
20,3.3344827586206898,20,0.1,2.5,1.5,-0.7615803013912397,0.0,-0.7496929678720092,0.0,0.000464451,0.005,0.006,-0.24579819088149357,-0.2375664399194723,-0.8568541249091944,-0.8466968378850382,-0.7054865092397842,-0.678646016970595
20,3.417241379310345,20,0.1,2.5,1.5,-0.7593637657492384,0.0,-0.7478763387413192,0.0,0.000464451,0.005,0.006,-0.23639755162936787,-0.22797447062050005,-0.8564878944051904,-0.8456078652902494,-0.6984561185543366,-0.6719594006523025
20,3.5,20,0.1,2.5,1.5,-0.7573425311211341,0.0,-0.7448276629209977,0.0,0.000464451,0.005,0.006,-0.22705628163013558,-0.21844965427635732,-0.8561062963993495,-0.8446543381052279,-0.6928175132606679,-0.665452969029966
