seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,4.172268907563025,40,0.35,1,1,-0.8331175425505272,0.085,-0.841597130837117,0.078
40,4.252100840336134,40,0.35,1,1,-0.8330298251238581,0.08,-0.8413899928874905,0.078
40,4.331932773109243,40,0.35,1,1,-0.8329456388367035,0.075,-0.8411927554401263,0.076
40,4.411764705882353,40,0.35,1,1,-0.8328789159633821,0.07,-0.8410080477688421,0.074
40,4.491596638655462,40,0.35,1,1,-0.8328134302525783,0.07,-0.8408256517973793,0.07
40,4.571428571428571,40,0.35,1,1,-0.8327471560162517,0.07,-0.8406478210192956,0.068
40,4.65126050420168,40,0.35,1,1,-0.8326824758882537,0.07,-0.8404756399294281,0.064
40,4.73109243697479,40,0.35,1,1,-0.832621811747579,0.065,-0.8403105546266393,0.06
40,4.810924369747899,40,0.35,1,1,-0.8325629026105911,0.065,-0.8401495764726817,0.056
40,4.890756302521008,40,0.35,1,1,-0.8325055579091776,0.065,-0.8399934421141293,0.054
40,4.970588235294118,40,0.35,1,1,-0.8324500341002345,0.065,-0.8398430959810453,0.052
40,5.050420168067227,40,0.35,1,1,-0.8323959725754096,0.065,-0.8396981064397114,0.052
40,5.130252100840336,40,0.35,1,1,-0.8323430207500452,0.065,-0.8395578237512403,0.052
40,5.210084033613445,40,0.35,1,1,-0.832296462090509,0.065,-0.8394209612364989,0.052
40,5.2899159663865545,40,0.35,1,1,-0.832254387459243,0.065,-0.839286664698206,0.05
40,5.369747899159663,40,0.35,1,1,-0.832213563602827,0.055,-0.8391571458183039,0.05
40,5.449579831932772,40,0.35,1,1,-0.8321739503834401,0.055,-0.8390321278005212,0.05
40,5.529411764705882,40,0.35,1,1,-0.8321355182943173,0.055,-0.8389113153749201,0.044
40,5.609243697478991,40,0.35,1,1,-0.8320968254824734,0.05,-0.8387937548965955,0.044
40,5.6890756302521,40,0.35,1,1,-0.8320508873717294,0.05,-0.8386757019177389,0.044
40,5.76890756302521,40,0.35,1,1,-0.8319926332396769,0.05,-0.8385588464954118,0.042
40,5.848739495798319,40,0.35,1,1,-0.8319357083437535,0.05,-0.8384468412255932,0.04
40,5.928571428571428,40,0.35,1,1,-0.8318805488306924,0.05,-0.8383383253995338,0.038
40,6.008403361344538,40,0.35,1,1,-0.8318319999894035,0.045,-0.83823530360993,0.038
40,6.088235294117647,40,0.35,1,1,-0.8317871515344163,0.04,-0.8381364254789323,0.038
40,6.168067226890756,40,0.35,1,1,-0.8317433887265779,0.04,-0.8380403835211108,0.038
40,6.247899159663865,40,0.35,1,1,-0.8317008639410436,0.04,-0.8379471551854327,0.038
40,6.3277310924369745,40,0.35,1,1,-0.8316581481508233,0.04,-0.837854725791293,0.036
40,6.4075630252100835,40,0.35,1,1,-0.8316152422025574,0.04,-0.8377628546537232,0.036
40,6.487394957983192,40,0.35,1,1,-0.831570567272924,0.04,-0.8376734114726173,0.036
40,6.567226890756302,40,0.35,1,1,-0.8315243228730097,0.04,-0.8375864980390215,0.036
40,6.647058823529411,40,0.35,1,1,-0.831479038489218,0.035,-0.8375017878855019,0.036
40,6.72689075630252,40,0.35,1,1,-0.8314349260889675,0.035,-0.8374193288247687,0.036
40,6.80672268907563,40,0.35,1,1,-0.8313919352966153,0.035,-0.8373390152570112,0.036
40,6.886554621848739,40,0.35,1,1,-0.8313500254722483,0.035,-0.8372607424418269,0.036
40,6.966386554621848,40,0.35,1,1,-0.8313064049326415,0.035,-0.837182331247425,0.032
40,7.046218487394958,40,0.35,1,1,-0.8312624167166895,0.035,-0.8371047349507287,0.032
40,7.126050420168067,40,0.35,1,1,-0.8312194240221935,0.035,-0.8370289995683136,0.03
40,7.205882352941176,40,0.35,1,1,-0.8311774582572008,0.035,-0.8369551801689463,0.03
40,7.285714285714286,40,0.35,1,1,-0.8311363799642183,0.03,-0.836883022218668,0.03
40,7.3655462184873945,40,0.35,1,1,-0.8310962641217594,0.03,-0.8368125854422445,0.03
40,7.4453781512605035,40,0.35,1,1,-0.8310700893431453,0.03,-0.8367460307078091,0.03
40,7.525210084033613,40,0.35,1,1,-0.8310453577692698,0.03,-0.8366811263205068,0.03
40,7.605042016806722,40,0.35,1,1,-0.8310210815541318,0.03,-0.836617682600635,0.03
40,7.684873949579831,40,0.35,1,1,-0.8309972440963245,0.03,-0.8365556217423067,0.03
40,7.76470588235294,40,0.35,1,1,-0.8309739387881724,0.03,-0.8364949594839213,0.03
40,7.84453781512605,40,0.35,1,1,-0.8309510543726364,0.03,-0.8364356446436332,0.03
40,7.924369747899159,40,0.35,1,1,-0.8309285763728192,0.03,-0.8363775104254123,0.03
40,8.004201680672267,40,0.35,1,1,-0.830906523815309,0.03,-0.8363206796514167,0.03
40,8.084033613445378,40,0.35,1,1,-0.8308848527301862,0.03,-0.8362649304761721,0.03
40,8.163865546218487,40,0.35,1,1,-0.8308636902642101,0.03,-0.8362102329081229,0.03
40,8.243697478991596,40,0.35,1,1,-0.8308427540498451,0.025,-0.8361566652446735,0.03
40,8.323529411764707,40,0.35,1,1,-0.83082229632098,0.025,-0.836104218890647,0.03
40,8.403361344537814,40,0.35,1,1,-0.8308021918553424,0.025,-0.8360528003549116,0.03
40,8.483193277310924,40,0.35,1,1,-0.8307824282652738,0.025,-0.8360024389568096,0.03
40,8.563025210084033,40,0.35,1,1,-0.8307629260277587,0.025,-0.8359531199961925,0.03
40,8.642857142857142,40,0.35,1,1,-0.8307438814634602,0.025,-0.835904743433987,0.03
40,8.722689075630251,40,0.35,1,1,-0.8307251238053452,0.025,-0.8358572864130912,0.03
40,8.80252100840336,40,0.35,1,1,-0.8307067221212705,0.025,-0.8358107590431489,0.03
40,8.88235294117647,40,0.35,1,1,-0.8306880762417849,0.025,-0.8357646801733627,0.028
40,8.96218487394958,40,0.35,1,1,-0.8306683822030152,0.025,-0.8357182913639896,0.028
40,9.042016806722689,40,0.35,1,1,-0.8306490449676334,0.025,-0.8356727730779039,0.026
40,9.121848739495798,40,0.35,1,1,-0.8306300971348005,0.025,-0.8356281651457407,0.026
40,9.201680672268907,40,0.35,1,1,-0.8306114130571041,0.025,-0.8355843249307984,0.026
40,9.281512605042016,40,0.35,1,1,-0.830593084847217,0.025,-0.8355412606423804,0.026
40,9.361344537815125,40,0.35,1,1,-0.8305750348122118,0.025,-0.8354990026837771,0.026
40,9.441176470588236,40,0.35,1,1,-0.8305572279349491,0.025,-0.8354574231899494,0.026
40,9.521008403361344,40,0.35,1,1,-0.8305397848152108,0.025,-0.8354166502768554,0.026
40,9.600840336134453,40,0.35,1,1,-0.830522690908267,0.025,-0.8353739254224192,0.026
40,9.680672268907562,40,0.35,1,1,-0.8305059337545182,0.025,-0.8353317991178774,0.026
40,9.760504201680671,40,0.35,1,1,-0.8304893985322405,0.025,-0.8352904153697743,0.026
40,9.84033613445378,40,0.35,1,1,-0.830473127361704,0.025,-0.8352497157318359,0.026
40,9.92016806722689,40,0.35,1,1,-0.8304571412902554,0.025,-0.8352096841117502,0.026
40,10.0,40,0.35,1,1,-0.8304414161428031,0.025,-0.8351703035003899,0.024
