seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,8.642857142857142,60,0.35,1,1,-0.8672034958596856,0.0,-0.8716695358251185,0.0
60,8.722689075630251,60,0.35,1,1,-0.8671316141553126,0.0,-0.8715735425790746,0.0
60,8.80252100840336,60,0.35,1,1,-0.8670611037956764,0.0,-0.8714794234781144,0.0
60,8.88235294117647,60,0.35,1,1,-0.8669919070724397,0.0,-0.8713871064515158,0.0
60,8.96218487394958,60,0.35,1,1,-0.8669241264369905,0.0,-0.8712965583117441,0.0
60,9.042016806722689,60,0.35,1,1,-0.8668574555675075,0.0,-0.8712076084891082,0.0
60,9.121848739495798,60,0.35,1,1,-0.8667920330072745,0.0,-0.8711203371303375,0.0
60,9.201680672268907,60,0.35,1,1,-0.8667278299178889,0.0,-0.8710346963629697,0.0
60,9.281512605042016,60,0.35,1,1,-0.8666648710845274,0.0,-0.8709507126134545,0.0
60,9.361344537815125,60,0.35,1,1,-0.8666028983502685,0.0,-0.8708681018930513,0.0
60,9.441176470588236,60,0.35,1,1,-0.8665420547577941,0.0,-0.8707870024616357,0.0
60,9.521008403361344,60,0.35,1,1,-0.86648233538264,0.0,-0.8707073488028352,0.0
60,9.600840336134453,60,0.35,1,1,-0.8664236233796331,0.0,-0.8706290756525775,0.0
60,9.680672268907562,60,0.35,1,1,-0.8663659481383148,0.0,-0.8705521840837828,0.0
60,9.760504201680671,60,0.35,1,1,-0.8663092192695029,0.0,-0.8704765731938546,0.0
60,9.84033613445378,60,0.35,1,1,-0.8662534315188088,0.0,-0.8704022281824557,0.0
60,9.92016806722689,60,0.35,1,1,-0.8661985873807442,0.0,-0.8703291256750055,0.0
60,10.0,60,0.35,1,1,-0.8661446780423738,0.0,-0.8702573134161401,0.0
