seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,3.0546218487394956,20,0.35,1,1,-0.8433405528207064,0.09,-0.8499998484589243,0.116
20,3.134453781512605,20,0.35,1,1,-0.8429127290863662,0.09,-0.8496810088147372,0.108
20,3.214285714285714,20,0.35,1,1,-0.8426139441391453,0.09,-0.8494794742620443,0.104
20,3.2941176470588234,20,0.35,1,1,-0.8423317875553202,0.085,-0.8492840727235853,0.092
20,3.3739495798319323,20,0.35,1,1,-0.8420617568222792,0.08,-0.8490941982299604,0.084
20,3.4537815126050417,20,0.35,1,1,-0.841804867014288,0.08,-0.8489142282365492,0.08
20,3.533613445378151,20,0.35,1,1,-0.8415429252668173,0.08,-0.8487341921342902,0.076
20,3.61344537815126,20,0.35,1,1,-0.841291245570362,0.075,-0.8485628674760295,0.074
20,3.6932773109243695,20,0.35,1,1,-0.8410522753389551,0.065,-0.8484003262364913,0.07
20,3.773109243697479,20,0.35,1,1,-0.8408249825179034,0.065,-0.8482457885838321,0.06
20,3.852941176470588,20,0.35,1,1,-0.8406077532752658,0.065,-0.8480969515031613,0.058
20,3.9327731092436973,20,0.35,1,1,-0.8404007331126765,0.055,-0.8479553032075862,0.058
20,4.012605042016807,20,0.35,1,1,-0.8402030866839354,0.055,-0.8478200020697227,0.054
20,4.092436974789916,20,0.35,1,1,-0.8400154004499618,0.055,-0.8476873153574063,0.052
20,4.172268907563025,20,0.35,1,1,-0.8398299523344191,0.05,-0.8475498244071459,0.05
20,4.252100840336134,20,0.35,1,1,-0.8396512176203146,0.05,-0.8474159260947868,0.048
20,4.331932773109243,20,0.35,1,1,-0.8394742529577441,0.04,-0.8472807443812059,0.048
20,4.411764705882353,20,0.35,1,1,-0.839297948882901,0.04,-0.8471429441926179,0.046
20,4.491596638655462,20,0.35,1,1,-0.8391287036979075,0.04,-0.8470110030713468,0.046
20,4.571428571428571,20,0.35,1,1,-0.8389611377360486,0.04,-0.8468819028643811,0.042
20,4.65126050420168,20,0.35,1,1,-0.8387970460085319,0.04,-0.8467415561593782,0.04
20,4.73109243697479,20,0.35,1,1,-0.8386414262628784,0.03,-0.846598203034226,0.04
20,4.810924369747899,20,0.35,1,1,-0.8384893823353369,0.03,-0.8464515817509605,0.04
20,4.890756302521008,20,0.35,1,1,-0.8383414239112338,0.03,-0.8463076803066387,0.038
20,4.970588235294118,20,0.35,1,1,-0.8381986555789379,0.025,-0.8461691758802494,0.036
20,5.050420168067227,20,0.35,1,1,-0.838067389680569,0.025,-0.8460323971336161,0.032
20,5.130252100840336,20,0.35,1,1,-0.8379441523008834,0.025,-0.8458987430539655,0.03
20,5.210084033613445,20,0.35,1,1,-0.8378246223477391,0.025,-0.8457696301747303,0.026
20,5.2899159663865545,20,0.35,1,1,-0.837707814818192,0.02,-0.8456446256364427,0.024
20,5.369747899159663,20,0.35,1,1,-0.8375948279626002,0.02,-0.8455236798836361,0.024
20,5.449579831932772,20,0.35,1,1,-0.8374854451562765,0.02,-0.8454066158014905,0.024
20,5.529411764705882,20,0.35,1,1,-0.8373794961653482,0.02,-0.8452933245287666,0.022
20,5.609243697478991,20,0.35,1,1,-0.837278427582399,0.02,-0.8451828740697006,0.022
20,5.6890756302521,20,0.35,1,1,-0.8371867314283793,0.02,-0.8450728115958553,0.02
20,5.76890756302521,20,0.35,1,1,-0.837099393805157,0.02,-0.8449626545019253,0.02
20,5.848739495798319,20,0.35,1,1,-0.837015137245557,0.02,-0.8448546181772306,0.02
20,5.928571428571428,20,0.35,1,1,-0.8369332928308991,0.02,-0.844749859159024,0.018
20,6.008403361344538,20,0.35,1,1,-0.8368538125389727,0.02,-0.8446481439739596,0.018
20,6.088235294117647,20,0.35,1,1,-0.8367764029338446,0.02,-0.8445493205021959,0.018
20,6.168067226890756,20,0.35,1,1,-0.8367013026494854,0.02,-0.8444532903991901,0.018
20,6.247899159663865,20,0.35,1,1,-0.8366210050445556,0.02,-0.8443571826364408,0.018
20,6.3277310924369745,20,0.35,1,1,-0.8365344997301256,0.015,-0.8442597521430487,0.018
20,6.4075630252100835,20,0.35,1,1,-0.8364502998058307,0.015,-0.8441648776523948,0.018
20,6.487394957983192,20,0.35,1,1,-0.836368373720187,0.015,-0.8440726769920911,0.014
20,6.567226890756302,20,0.35,1,1,-0.8362887020745613,0.015,-0.8439828263817298,0.014
20,6.647058823529411,20,0.35,1,1,-0.8362110568009342,0.015,-0.8438953145523369,0.014
20,6.72689075630252,20,0.35,1,1,-0.8361301017502444,0.015,-0.8438090707333454,0.014
20,6.80672268907563,20,0.35,1,1,-0.8360508076917037,0.015,-0.8437249667323476,0.014
20,6.886554621848739,20,0.35,1,1,-0.8359729691370115,0.015,-0.8436426337254891,0.014
20,6.966386554621848,20,0.35,1,1,-0.8358972450943467,0.015,-0.8435621459191148,0.01
20,7.046218487394958,20,0.35,1,1,-0.8358236624807653,0.015,-0.8434838529525622,0.01
20,7.126050420168067,20,0.35,1,1,-0.8357512555432592,0.015,-0.8434064729729187,0.01
20,7.205882352941176,20,0.35,1,1,-0.8356783647556507,0.015,-0.8433271932160626,0.01
20,7.285714285714286,20,0.35,1,1,-0.8356072478096905,0.015,-0.8432498408252341,0.01
20,7.3655462184873945,20,0.35,1,1,-0.8355376943652962,0.015,-0.8431742401798245,0.01
20,7.4453781512605035,20,0.35,1,1,-0.8354696806232531,0.015,-0.8430999340769185,0.01
20,7.525210084033613,20,0.35,1,1,-0.8354031371840921,0.015,-0.8430261545993339,0.008
20,7.605042016806722,20,0.35,1,1,-0.8353380835978287,0.015,-0.842953996334625,0.008
20,7.684873949579831,20,0.35,1,1,-0.8352740207839854,0.015,-0.8428830899212076,0.008
20,7.76470588235294,20,0.35,1,1,-0.8352079795444728,0.015,-0.8428080360465845,0.008
20,7.84453781512605,20,0.35,1,1,-0.8351432721878511,0.015,-0.842733600187851,0.008
20,7.924369747899159,20,0.35,1,1,-0.8350799040423049,0.015,-0.8426607543163511,0.008
20,8.004201680672267,20,0.35,1,1,-0.8350179166582818,0.015,-0.8425894669576799,0.008
20,8.084033613445378,20,0.35,1,1,-0.8349572404543847,0.015,-0.8425196575666809,0.008
20,8.163865546218487,20,0.35,1,1,-0.834897812898549,0.015,-0.8424512674834084,0.006
20,8.243697478991596,20,0.35,1,1,-0.8348395580279611,0.015,-0.8423843695523059,0.006
20,8.323529411764707,20,0.35,1,1,-0.834782543066808,0.015,-0.8423186529718175,0.006
20,8.403361344537814,20,0.35,1,1,-0.8347261570383165,0.015,-0.8422528586385665,0.006
20,8.483193277310924,20,0.35,1,1,-0.834670814805792,0.015,-0.8421881892044215,0.006
20,8.563025210084033,20,0.35,1,1,-0.8346147081993135,0.015,-0.8421233428242072,0.004
20,8.642857142857142,20,0.35,1,1,-0.8345597112139396,0.015,-0.8420597907336812,0.004
20,8.722689075630251,20,0.35,1,1,-0.8345056874177659,0.015,-0.8419974023890691,0.004
20,8.80252100840336,20,0.35,1,1,-0.8344526347887049,0.015,-0.8419362288064274,0.004
20,8.88235294117647,20,0.35,1,1,-0.8344006714081789,0.015,-0.841876253552503,0.004
20,8.96218487394958,20,0.35,1,1,-0.8343497478916317,0.015,-0.8418173763801342,0.004
20,9.042016806722689,20,0.35,1,1,-0.8342995628880507,0.015,-0.841759555840618,0.004
20,9.121848739495798,20,0.35,1,1,-0.8342503780793468,0.015,-0.8417027898299339,0.004
20,9.201680672268907,20,0.35,1,1,-0.8342021794019501,0.015,-0.8416470606952063,0.004
20,9.281512605042016,20,0.35,1,1,-0.8341547905056125,0.015,-0.841592323425433,0.004
20,9.361344537815125,20,0.35,1,1,-0.8341082823190493,0.015,-0.8415385764989921,0.002
20,9.441176470588236,20,0.35,1,1,-0.8340625856620391,0.01,-0.8414857762580495,0.002
20,9.521008403361344,20,0.35,1,1,-0.8340176393893841,0.01,-0.8414338625371556,0.002
20,9.600840336134453,20,0.35,1,1,-0.8339735130859901,0.01,-0.8413829010845927,0.0
20,9.680672268907562,20,0.35,1,1,-0.8339301711518223,0.01,-0.8413329001511504,0.0
20,9.760504201680671,20,0.35,1,1,-0.8338867572520684,0.01,-0.841282453688605,0.0
20,9.84033613445378,20,0.35,1,1,-0.833843714515918,0.005,-0.8412324519059889,0.0
20,9.92016806722689,20,0.35,1,1,-0.8338014363446153,0.005,-0.8411833730419747,0.0
20,10.0,20,0.35,1,1,-0.8337598270226735,0.005,-0.8411350292796294,0.0
