seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,3.134453781512605,70,0.35,1,1,-0.8634375992267568,0.02,-0.8696725197161201,0.056
70,3.214285714285714,70,0.35,1,1,-0.862944395313937,0.015,-0.8691724435328434,0.048
70,3.2941176470588234,70,0.35,1,1,-0.862465103591666,0.01,-0.8686876482141179,0.044
70,3.3739495798319323,70,0.35,1,1,-0.8620011137504493,0.01,-0.8682298677280966,0.038
70,3.4537815126050417,70,0.35,1,1,-0.8615115033268964,0.01,-0.8677312786012369,0.034
70,3.533613445378151,70,0.35,1,1,-0.8610441523040981,0.0,-0.867254346742785,0.032
70,3.61344537815126,70,0.35,1,1,-0.860579521085474,0.0,-0.8668032432999717,0.03
70,3.6932773109243695,70,0.35,1,1,-0.8601081898204389,0.0,-0.8663463871271218,0.03
70,3.773109243697479,70,0.35,1,1,-0.8596490117185506,0.0,-0.8658994745358151,0.028
70,3.852941176470588,70,0.35,1,1,-0.8592146224506787,0.0,-0.8654772643254435,0.028
70,3.9327731092436973,70,0.35,1,1,-0.8588023419168636,0.0,-0.8650765395378277,0.024
70,4.012605042016807,70,0.35,1,1,-0.8584102679842236,0.0,-0.8646956869368935,0.024
70,4.092436974789916,70,0.35,1,1,-0.8580369271860778,0.0,-0.8643330313508615,0.024
70,4.172268907563025,70,0.35,1,1,-0.8576806885190621,0.0,-0.8639871612565236,0.02
70,4.252100840336134,70,0.35,1,1,-0.8573269518579519,0.0,-0.8636479013482213,0.016
70,4.331932773109243,70,0.35,1,1,-0.8569873793758958,0.0,-0.8633225879952151,0.014
70,4.411764705882353,70,0.35,1,1,-0.856662371680867,0.0,-0.8630114362403748,0.014
70,4.491596638655462,70,0.35,1,1,-0.8563522781177801,0.0,-0.8627171709220417,0.012
70,4.571428571428571,70,0.35,1,1,-0.8560536161979599,0.0,-0.8624357892935822,0.012
70,4.65126050420168,70,0.35,1,1,-0.8557591399169968,0.0,-0.8621613929531694,0.01
70,4.73109243697479,70,0.35,1,1,-0.8554639433858208,0.0,-0.8618896708906535,0.01
70,4.810924369747899,70,0.35,1,1,-0.8551801363133904,0.0,-0.8616283341312216,0.01
70,4.890756302521008,70,0.35,1,1,-0.854907022390818,0.0,-0.8613767959427999,0.008
70,4.970588235294118,70,0.35,1,1,-0.8546493242892212,0.0,-0.8611385642163862,0.006
70,5.050420168067227,70,0.35,1,1,-0.8543989052046661,0.0,-0.8609034628003792,0.006
70,5.130252100840336,70,0.35,1,1,-0.8541549198277224,0.0,-0.8606734943484873,0.006
70,5.210084033613445,70,0.35,1,1,-0.8539195656794502,0.0,-0.860451626322428,0.006
70,5.2899159663865545,70,0.35,1,1,-0.8536922298529628,0.0,-0.8602373016387144,0.006
70,5.369747899159663,70,0.35,1,1,-0.8534725457162438,0.0,-0.8600301988156227,0.006
70,5.449579831932772,70,0.35,1,1,-0.8532690484032333,0.0,-0.8598304142154323,0.006
70,5.529411764705882,70,0.35,1,1,-0.8530744783696061,0.0,-0.859636968628002,0.006
70,5.609243697478991,70,0.35,1,1,-0.8528852077723367,0.0,-0.8594473103605291,0.006
70,5.6890756302521,70,0.35,1,1,-0.8527064469545275,0.0,-0.8592586776554213,0.006
70,5.76890756302521,70,0.35,1,1,-0.8525405363110065,0.0,-0.8590683043111546,0.004
70,5.848739495798319,70,0.35,1,1,-0.8523850764965634,0.0,-0.8588797867858828,0.004
70,5.928571428571428,70,0.35,1,1,-0.8522355095976241,0.0,-0.8586989619730787,0.002
70,6.008403361344538,70,0.35,1,1,-0.852090763232098,0.0,-0.8585240470927977,0.002
70,6.088235294117647,70,0.35,1,1,-0.8519499305153231,0.0,-0.858367935890356,0.002
70,6.168067226890756,70,0.35,1,1,-0.8518131403856998,0.0,-0.858224651231934,0.002
70,6.247899159663865,70,0.35,1,1,-0.8516774855773076,0.0,-0.8580861478786515,0.002
70,6.3277310924369745,70,0.35,1,1,-0.8515420586631177,0.0,-0.8579512515390493,0.0
70,6.4075630252100835,70,0.35,1,1,-0.8514075487382163,0.0,-0.8578194856733933,0.0
70,6.487394957983192,70,0.35,1,1,-0.8512766631794357,0.0,-0.8576912237774189,0.0
70,6.567226890756302,70,0.35,1,1,-0.8511492751593679,0.0,-0.8575663898298972,0.0
70,6.647058823529411,70,0.35,1,1,-0.8510293653398661,0.0,-0.8574396582245825,0.0
70,6.72689075630252,70,0.35,1,1,-0.8509126570958702,0.0,-0.8573162028988373,0.0
70,6.80672268907563,70,0.35,1,1,-0.8507988730809527,0.0,-0.8571958774883517,0.0
70,6.886554621848739,70,0.35,1,1,-0.8506878436396019,0.0,-0.8570785251376738,0.0
70,6.966386554621848,70,0.35,1,1,-0.8505779193511017,0.0,-0.8569628051264077,0.0
70,7.046218487394958,70,0.35,1,1,-0.8504691483878779,0.0,-0.8568497254376821,0.0
70,7.126050420168067,70,0.35,1,1,-0.8503595676029297,0.0,-0.8567390119944448,0.0
70,7.205882352941176,70,0.35,1,1,-0.8502526659892871,0.0,-0.8566310397193491,0.0
70,7.285714285714286,70,0.35,1,1,-0.8501482436746752,0.0,-0.8565256123695999,0.0
70,7.3655462184873945,70,0.35,1,1,-0.8500461711336303,0.0,-0.856422645529219,0.0
70,7.4453781512605035,70,0.35,1,1,-0.8499465687771754,0.0,-0.8563221048942898,0.0
70,7.525210084033613,70,0.35,1,1,-0.8498491069376121,0.0,-0.8562238353281086,0.0
70,7.605042016806722,70,0.35,1,1,-0.8497538322109789,0.0,-0.8561278169820667,0.0
70,7.684873949579831,70,0.35,1,1,-0.849660663915146,0.0,-0.8560339595838048,0.0
70,7.76470588235294,70,0.35,1,1,-0.8495695085424418,0.0,-0.8559422207478004,0.0
70,7.84453781512605,70,0.35,1,1,-0.8494803408738738,0.0,-0.8558524247055306,0.0
70,7.924369747899159,70,0.35,1,1,-0.8493930606329223,0.0,-0.8557646063217311,0.0
70,8.004201680672267,70,0.35,1,1,-0.8493077226628722,0.0,-0.8556787432869769,0.0
70,8.084033613445378,70,0.35,1,1,-0.8492235041160535,0.0,-0.85559435115089,0.0
70,8.163865546218487,70,0.35,1,1,-0.8491396120755447,0.0,-0.8555110165537163,0.0
70,8.243697478991596,70,0.35,1,1,-0.8490573867253073,0.0,-0.8554293909288496,0.0
70,8.323529411764707,70,0.35,1,1,-0.8489768638021653,0.0,-0.8553494395691889,0.0
70,8.403361344537814,70,0.35,1,1,-0.8488979566656473,0.0,-0.8552710783890195,0.0
70,8.483193277310924,70,0.35,1,1,-0.8488202023314264,0.0,-0.8551941396153383,0.0
70,8.563025210084033,70,0.35,1,1,-0.8487613161465447,0.0,-0.8551190225438923,0.0
70,8.642857142857142,70,0.35,1,1,-0.8487202308721713,0.0,-0.8550458715208267,0.0
70,8.722689075630251,70,0.35,1,1,-0.8486798827119355,0.0,-0.8549741342865583,0.0
70,8.80252100840336,70,0.35,1,1,-0.8486401791900638,0.0,-0.8549038002481332,0.0
70,8.88235294117647,70,0.35,1,1,-0.8486012130607073,0.0,-0.8548348272273224,0.0
70,8.96218487394958,70,0.35,1,1,-0.8485629333974211,0.0,-0.8547671907019306,0.0
70,9.042016806722689,70,0.35,1,1,-0.8485227145084587,0.0,-0.854699441327597,0.0
70,9.121848739495798,70,0.35,1,1,-0.8484827310039846,0.0,-0.8546326476790164,0.0
70,9.201680672268907,70,0.35,1,1,-0.8484430795295654,0.0,-0.8545668593156137,0.0
70,9.281512605042016,70,0.35,1,1,-0.8484039713336916,0.0,-0.8545022068431959,0.0
70,9.361344537815125,70,0.35,1,1,-0.8483656035261222,0.0,-0.8544387237077634,0.0
70,9.441176470588236,70,0.35,1,1,-0.84832804374678,0.0,-0.8543758876058615,0.0
70,9.521008403361344,70,0.35,1,1,-0.848291196770468,0.0,-0.8543138854978887,0.0
70,9.600840336134453,70,0.35,1,1,-0.8482549608818557,0.0,-0.8542529674754685,0.0
70,9.680672268907562,70,0.35,1,1,-0.8482192301311149,0.0,-0.8541931079918172,0.0
70,9.760504201680671,70,0.35,1,1,-0.8481841048572218,0.0,-0.854134270917989,0.0
70,9.84033613445378,70,0.35,1,1,-0.8481500178474809,0.0,-0.8540747400027126,0.0
70,9.92016806722689,70,0.35,1,1,-0.848116697361693,0.0,-0.8540156953530431,0.0
70,10.0,70,0.35,1,1,-0.8480834756580649,0.0,-0.85395760160763,0.0
