seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.6185714285714285,70,0.12,5,1,-0.48018816773829176,1.0,-0.5065851908920807,1.0,0.002040513,0.0,0.0,-2.0038296941366673,-1.9979745345423354,-0.8822255666822596
70,0.6821428571428572,70,0.12,5,1,-0.4822713893098408,1.0,-0.5081703678958736,1.0,0.002040513,0.0,0.0,-1.9749052233163897,-1.9681421025828612,-0.8813552611226019
70,0.7457142857142857,70,0.12,5,1,-0.4833525537197427,1.0,-0.5088076320740983,1.0,0.002040513,0.0,0.0,-1.9468939658295958,-1.9392157146584317,-0.880759417846675
70,0.8092857142857143,70,0.12,5,1,-0.484198614728039,1.0,-0.5091222054396376,1.0,0.002040513,0.0,0.0,-1.9194867040921717,-1.910890139123559,-0.8802729287445042
70,0.8728571428571429,70,0.12,5,1,-0.48578376694417813,1.0,-0.5088543682550172,1.0,0.002040513,0.0,0.0,-1.892620897536577,-1.8831308832057911,-0.8796888530729745
70,0.9364285714285714,70,0.12,5,1,-0.486672548936953,1.0,-0.508337130393753,1.0,0.002040513,0.0,0.0,-1.8661911396448745,-1.8558340957220927,-0.8792652465823435
70,1.0,70,0.12,5,1,-0.48719999808451886,1.0,-0.5077727215893255,1.0,0.002040513,0.0,0.0,-1.8400772988465952,-1.8288686867466875,-0.8789365064766496
70,1.1,70,0.12,5,1,-0.4876418026775979,1.0,-0.5070394684203605,1.0,0.002040513,0.0,0.0,-1.799468017212194,-1.7869409988966303,-0.8785276886768071
70,1.2000000000000002,70,0.12,5,1,-0.4887547578343324,1.0,-0.5068827488240988,1.0,0.002040513,0.0,0.0,-1.7592795034472826,-1.745451240552192,-0.8782155294828841
70,1.3,70,0.12,5,1,-0.48976507033116395,1.0,-0.5067176951798665,1.0,0.002040513,0.0,0.0,-1.7194168841180038,-1.7042966230582888,-0.877944856398613
70,1.4000000000000001,70,0.12,5,1,-0.488219154890951,1.0,-0.5040269031225123,1.0,0.002040513,0.0,0.0,-1.6799790119292382,-1.6636805748643817,-0.8774283922262064
70,1.5,70,0.12,5,1,-0.4896141330463847,1.0,-0.5048475141458443,0.999,0.002040513,0.0,0.0,-1.6410323019322057,-1.6236999295414818,-0.8775662072104473
70,1.6,70,0.12,5,1,-0.48973327249130977,0.9975,-0.5052975584835787,0.998,0.002040513,0.0,0.0,-1.6026062741513596,-1.5843575792795783,-0.8776187483767836
70,1.7000000000000002,70,0.12,5,1,-0.48828170301138185,0.9975,-0.5062136069839887,0.996,0.002040513,0.0,0.0,-1.564746746386248,-1.5456888341779285,-0.8776333609318203
70,1.8000000000000003,70,0.12,5,1,-0.48714386308542984,0.9975,-0.5076510024955858,0.994,0.002040513,0.0,0.0,-1.5273637018679558,-1.507578334214686,-0.877590885590075
70,1.9000000000000001,70,0.12,5,1,-0.48641301231230444,0.9925,-0.5094801825538319,0.988,0.002040513,0.0,0.0,-1.49040157732983,-1.469989669405926,-0.8774420146474947
70,2.0,70,0.12,5,1,-0.48690756008865405,0.98,-0.5114804357839792,0.975,0.002040513,0.0,0.0,-1.4538495680889238,-1.4328903008757825,-0.8771325584747007
70,2.1,70,0.12,5,1,-0.4879052518213341,0.9675,-0.5132566382560572,0.963,0.002040513,0.0,0.0,-1.4177593263100658,-1.396300414286226,-0.8764881198061307
70,2.2,70,0.12,5,1,-0.488311651386569,0.9475,-0.5144690401762757,0.935,0.002040513,0.0,0.0,-1.3824289641397922,-1.3604408742518777,-0.8757116039435392
70,2.3000000000000003,70,0.12,5,1,-0.4892803619584008,0.925,-0.5150541932373749,0.913,0.002040513,0.0,0.0,-1.347956967050136,-1.3254605564175446,-0.8745297957191055
70,2.4000000000000004,70,0.12,5,1,-0.4899468792042877,0.8975,-0.5162674457107195,0.881,0.002040513,0.0,0.0,-1.314503181918576,-1.2916354480593881,-0.873421120290944
70,2.5,70,0.12,5,1,-0.48856613713297076,0.86,-0.516476051513079,0.844,0.002040513,0.0,0.0,-1.2820464441167467,-1.2588628496606549,-0.8722645018878005
70,2.6,70,0.12,5,1,-0.4845179161722663,0.8225,-0.5150900364304876,0.812,0.002040513,0.0,0.0,-1.250767198593598,-1.2272722200247577,-0.8711743623680342
70,2.7,70,0.12,5,1,-0.48082923579298115,0.7775,-0.510503465033492,0.784,0.002040513,0.0,0.0,-1.2206914183243938,-1.1969044692701158,-0.8686386686838394
70,2.8000000000000003,70,0.12,5,1,-0.4690095475743249,0.765,-0.5004792739127993,0.75,0.002040513,0.0,0.0,-1.1922093432792915,-1.1680226311637256,-0.8661472760103822
70,2.9000000000000004,70,0.12,5,1,-0.4619396759434112,0.7475,-0.4972036438527425,0.71,0.002040513,0.0,0.0,-1.164929420720038,-1.1403071176368054,-0.8641970443321866
70,3.0,70,0.12,5,1,-0.45174767012243267,0.7125,-0.4922963039891331,0.68,0.002040513,0.0,0.0,-1.1387966246102894,-1.1137230483342673,-0.8624936819846172
70,3.1,70,0.12,5,1,-0.43045326478559987,0.7075,-0.47694008704641633,0.656,0.002040513,0.0,0.0,-1.1137033662437938,-1.0881777568693358,-0.8608340488218721
70,3.2,70,0.12,5,1,-0.4031255429902585,0.68,-0.45930198746005546,0.633,0.002040513,0.0,0.0,-1.0897250708890822,-1.0637421519925137,-0.8594336662928668
70,3.3000000000000003,70,0.12,5,1,-0.387205031892544,0.66,-0.4485158211834721,0.612,0.002040513,0.0,0.0,-1.066558295881597,-1.040115500996476,-0.8580617537220719
70,3.4000000000000004,70,0.12,5,1,-0.3743202203075454,0.6275,-0.44027992942753463,0.588,0.002040513,0.0,0.0,-1.0440711946260683,-1.0171657896597184,-0.8567900637387337
70,3.5000000000000004,70,0.12,5,1,-0.3635060499918338,0.6125,-0.43331861529711607,0.574,0.002040513,0.0,0.0,-1.022154669396054,-0.9947815996197406,-0.8556136327506074
70,3.6,70,0.12,5,1,-0.3519084161488616,0.5925,-0.4258595297586762,0.554,0.002040513,0.0,0.0,-1.0008200926399136,-0.9729558562100324,-0.8542358411944697
70,3.7,70,0.12,5,1,-0.3424973164366945,0.565,-0.4201722187228594,0.531,0.002040513,0.0,0.0,-0.9801318501126314,-0.951759598639671,-0.8531046137466536
70,3.8000000000000003,70,0.12,5,1,-0.33637970299811554,0.545,-0.41561465624475014,0.518,0.002040513,0.0,0.0,-0.9602176178052491,-0.9313643260526601,-0.8522520098051438
70,3.9000000000000004,70,0.12,5,1,-0.3307542301518887,0.53,-0.4121632187692982,0.507,0.002040513,0.0,0.0,-0.9409483138682443,-0.9116242520073097,-0.8509895392692947
70,4.0,70,0.12,5,1,-0.32445564686079603,0.515,-0.40279479922304257,0.492,0.002040513,0.0,0.0,-0.9227710459662697,-0.8929681000985294,-0.8463658445059932
70,4.1,70,0.12,5,1,-0.3156215531033148,0.505,-0.39030773746615877,0.482,0.002040513,0.0,0.0,-0.9053987857682486,-0.8751082616145783,-0.8444236334734065
70,4.2,70,0.12,5,1,-0.30915579643394,0.4925,-0.3809798034093794,0.468,0.002040513,0.0,0.0,-0.8885510942231999,-0.8577665198493911,-0.8431856621410054
70,4.300000000000001,70,0.12,5,1,-0.3034248170498132,0.4725,-0.37384207203073266,0.456,0.002040513,0.0,0.0,-0.8721107186913117,-0.8408396107821374,-0.8421451569676661
70,4.4,70,0.12,5,1,-0.29866281676055856,0.46,-0.3676214341114098,0.448,0.002040513,0.0,0.0,-0.8560325160713086,-0.8242921891609271,-0.8409901376345977
70,4.5,70,0.12,5,1,-0.29455976883804313,0.4525,-0.3610509152264238,0.437,0.002040513,0.0,0.0,-0.8403674890521197,-0.8082825392354083,-0.8396088430154895
70,4.6,70,0.12,5,1,-0.2920466467391108,0.445,-0.3558122535737424,0.426,0.002040513,0.0,0.0,-0.825056628819451,-0.7927282034907995,-0.8385776824184076
70,4.7,70,0.12,5,1,-0.28976416392649174,0.43,-0.35062637761410964,0.418,0.002040513,0.0,0.0,-0.8100752772523603,-0.7775739781435836,-0.837166361973008
70,4.800000000000001,70,0.12,5,1,-0.2796776323569599,0.4275,-0.33811586982182396,0.417,0.002040513,0.0,0.0,-0.7960467975471426,-0.7635654527638215,-0.835501183837427
70,4.9,70,0.12,5,1,-0.27162815898658443,0.42,-0.3279327866388012,0.406,0.002040513,0.0,0.0,-0.7825811706855902,-0.750222966686402,-0.834603157233511
70,5.0,70,0.12,5,1,-0.2659838931693596,0.4125,-0.320096552058003,0.402,0.002040513,0.0,0.0,-0.7694551215199202,-0.7372679946310845,-0.8339306298823755
70,5.1,70,0.12,5,1,-0.26163523863831883,0.4025,-0.3141006548811727,0.397,0.002040513,0.0,0.0,-0.7565863782757694,-0.7246010389893192,-0.8333752302783691
70,5.200000000000001,70,0.12,5,1,-0.2579577030220712,0.395,-0.2904208407084009,0.395,0.002040513,0.0,0.0,-0.7441389235593854,-0.7125232755186346,-0.835639124341681
70,5.300000000000001,70,0.12,5,1,-0.2549102153512941,0.385,-0.27589858990243754,0.389,0.002040513,0.0,0.0,-0.7320396348279041,-0.7009223699339275,-0.8358347860660026
70,5.4,70,0.12,5,1,-0.2531046884211647,0.3725,-0.26876015141673026,0.386,0.002040513,0.0,0.0,-0.72015464026018,-0.6895755670982044,-0.8363842274153261
70,5.5,70,0.12,5,1,-0.24029764692580471,0.3675,-0.25576970726905346,0.38,0.002040513,0.0,0.0,-0.7085096208931253,-0.678477718286815,-0.8375822871042402
70,5.6,70,0.12,5,1,-0.2274349365908173,0.3625,-0.24222035933513064,0.377,0.002040513,0.0,0.0,-0.6970561042390554,-0.6675769711737917,-0.8379317373826669
70,5.700000000000001,70,0.12,5,1,-0.216701394624683,0.355,-0.23241188235354154,0.371,0.002040513,0.0,0.0,-0.6857545423768354,-0.6568347446283692,-0.8380377960780943
70,5.800000000000001,70,0.12,5,1,-0.20571206680012588,0.3525,-0.2240313418896932,0.367,0.002040513,0.0,0.0,-0.6745845627975546,-0.6462293770063079,-0.8380759435442601
70,5.9,70,0.12,5,1,-0.2035808911589681,0.35,-0.22249977074294888,0.359,0.002040513,0.0,0.0,-0.663543176307709,-0.6357545044490361,-0.8378987100574752
70,6.0,70,0.12,5,1,-0.19364625055632453,0.3475,-0.21598022051705015,0.348,0.002040513,0.0,0.0,-0.6530101352156811,-0.6257182656947204,-0.8375433015414175
70,6.1,70,0.12,5,1,-0.1830488467808252,0.3425,-0.2090537348055628,0.34,0.002040513,0.0,0.0,-0.6427226381205966,-0.6159034458076874,-0.8374380300522248
70,6.200000000000001,70,0.12,5,1,-0.17522022713741953,0.345,-0.20279225305841045,0.331,0.002040513,0.0,0.0,-0.6325724337848266,-0.6062193149895135,-0.8373594901608872
70,6.300000000000001,70,0.12,5,1,-0.17635289917757713,0.34,-0.18043343121677866,0.329,0.002040513,0.0,0.0,-0.6229573370856861,-0.5971095881364769,-0.8369861680714407
70,6.4,70,0.12,5,1,-0.16498115316138062,0.335,-0.16251726540765282,0.326,0.002040513,0.0,0.0,-0.6136816477536245,-0.5883563128724226,-0.8366922522162383
70,6.5,70,0.12,5,1,-0.15673569002350604,0.3325,-0.1523145208619988,0.322,0.002040513,0.0,0.0,-0.6045857502504801,-0.5797759975864398,-0.836290949842265
70,6.6,70,0.12,5,1,-0.1792779361527748,0.325,-0.14935983424358157,0.317,0.002040513,0.0,0.0,-0.5956601385971014,-0.5713522146963765,-0.8343374435439421
70,6.700000000000001,70,0.12,5,1,-0.1739094303085187,0.3225,-0.14370805567913708,0.309,0.002040513,0.0,0.0,-0.5868775232969909,-0.5630590850511135,-0.83332485165961
70,6.800000000000001,70,0.12,5,1,-0.2024110859884561,0.3125,-0.15227819285505376,0.304,0.002040513,0.0,0.0,-0.5783019543043662,-0.5549590290143406,-0.8313217293459146
70,6.9,70,0.12,5,1,-0.20233876320076427,0.3025,-0.14523976140710476,0.296,0.002040513,0.0,0.0,-0.5699359087550196,-0.547055077206168,-0.8303623394493621
70,7.0,70,0.12,5,1,-0.19997332160562026,0.3,-0.13789156744323525,0.294,0.002040513,0.0,0.0,-0.5616882738415557,-0.5392613903280583,-0.8296947927970405
