seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,4.5,60,0.12,5,1,-0.46976876374395526,0.4125,-0.4228232472090969,0.423,0.009008437,0.0,0.0,-0.8167624309424302,-0.8375271638994475,-0.8641768248093972
60,4.6,60,0.12,5,1,-0.4570417461151591,0.405,-0.4123605453021995,0.406,0.009008437,0.0,0.0,-0.7955761012486278,-0.8163758893607642,-0.8635117354277267
60,4.7,60,0.12,5,1,-0.4475020821596887,0.3825,-0.4011440230090188,0.397,0.009008437,0.0,0.0,-0.7745987043794546,-0.7954313743921302,-0.8624512036383051
60,4.800000000000001,60,0.12,5,1,-0.43564037081174545,0.365,-0.3902543471637215,0.387,0.009008437,0.0,0.0,-0.7539537980517061,-0.7748526057645825,-0.8612272192943558
60,4.9,60,0.12,5,1,-0.4210481578818641,0.3525,-0.374752753279151,0.376,0.009008437,0.0,0.0,-0.7337549903837527,-0.7548153414483654,-0.8571329780384098
60,5.0,60,0.12,5,1,-0.40652579549854717,0.35,-0.35779203076654925,0.368,0.009008437,0.0,0.0,-0.7140534951213321,-0.7353901512181312,-0.8542204647369519
60,5.1,60,0.12,5,1,-0.39527480776448204,0.34,-0.33940886747879273,0.358,0.009008437,0.0,0.0,-0.6950097338266628,-0.7165968757114302,-0.8488301815260729
60,5.200000000000001,60,0.12,5,1,-0.37086613288876163,0.3325,-0.3197356952141464,0.356,0.009008437,0.0,0.0,-0.6766118739423566,-0.6983923755551287,-0.8450783026826814
60,5.300000000000001,60,0.12,5,1,-0.34200507834295035,0.33,-0.29648187838083284,0.346,0.009008437,0.0,0.0,-0.6586687186074784,-0.680609341115982,-0.8424328439036678
60,5.4,60,0.12,5,1,-0.31637195532009144,0.33,-0.2759615682056561,0.343,0.009008437,0.0,0.0,-0.6410712049594102,-0.6631494660141677,-0.8404478401524623
60,5.5,60,0.12,5,1,-0.28635854853348464,0.3225,-0.258896577351535,0.341,0.009008437,0.0,0.0,-0.6238592710866542,-0.6461453343188314,-0.8377918969576251
60,5.6,60,0.12,5,1,-0.25279231139368835,0.3175,-0.2353814828174221,0.337,0.009008437,0.0,0.0,-0.6072368933053351,-0.6299049104271874,-0.8347722737348666
60,5.700000000000001,60,0.12,5,1,-0.2247959761670615,0.315,-0.16494261142747732,0.345,0.009008437,0.0,0.0,-0.5916002181928017,-0.6146615494082753,-0.8262169080005511
60,5.800000000000001,60,0.12,5,1,-0.20826658130692868,0.31,-0.13278974958168965,0.34,0.009008437,0.0,0.0,-0.5765585639961323,-0.6000182605383525,-0.8236499360790772
60,5.9,60,0.12,5,1,-0.1982863372484081,0.3,-0.11234989227788703,0.329,0.009008437,0.0,0.0,-0.5619197706633625,-0.5857579727206758,-0.8215247996242413
60,6.0,60,0.12,5,1,-0.059718505863146976,0.3075,-0.025181550685448896,0.326,0.009008437,0.0,0.0,-0.5481851509649731,-0.5722736341831312,-0.8128658291499303
60,6.1,60,0.12,5,1,-0.03815365192219479,0.3025,-0.005178515323260496,0.325,0.009008437,0.0,0.0,-0.5354388555800762,-0.5596815725575671,-0.8079392680375622
60,6.200000000000001,60,0.12,5,1,-0.021503199592052925,0.29,0.01514985008237807,0.322,0.009008437,0.0,0.0,-0.5233936937942127,-0.5477393518778942,-0.8054023391108903
60,6.300000000000001,60,0.12,5,1,-0.019203021438704476,0.28,0.008165387797342605,0.305,0.009008437,0.0,0.0,-0.5118985574389463,-0.536227464885759,-0.8019097030494406
60,6.4,60,0.12,5,1,-0.021819047914188074,0.275,-0.0048647002904553234,0.291,0.009008437,0.0,0.0,-0.5007458231096358,-0.5249882129071352,-0.7986381991126279
60,6.5,60,0.12,5,1,-0.0337090247821804,0.265,-0.02434277717839741,0.285,0.009008437,0.0,0.0,-0.48985835180846565,-0.513958520215677,-0.7961942720163693
60,6.6,60,0.12,5,1,-0.032027657153938606,0.25,-0.027858841798455596,0.277,0.009008437,0.0,0.0,-0.4795645727448009,-0.5033486021523497,-0.7914091557729781
60,6.700000000000001,60,0.12,5,1,-0.022863110240156376,0.2475,-0.018703879048425184,0.271,0.009008437,0.0,0.0,-0.47001208429430663,-0.4932627741313995,-0.788686818943192
60,6.800000000000001,60,0.12,5,1,-0.015924573910617038,0.2475,-0.010992373293670917,0.265,0.009008437,0.0,0.0,-0.4607977099978139,-0.4834227722949926,-0.7869532937361253
60,6.9,60,0.12,5,1,-0.00964006137081517,0.245,-0.0030396054817377885,0.261,0.009008437,0.0,0.0,-0.4518228105900691,-0.47379009936472566,-0.7848473519284593
60,7.0,60,0.12,5,1,-0.00448580848904742,0.245,0.0034422199169053366,0.259,0.009008437,0.0,0.0,-0.4430727471365993,-0.46439420248392904,-0.7826954187260416
