seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,2.3000000000000003,20,0.12,5,1,-0.5013495781257951,0.8125,-0.4881411547173238,0.813,0.001987393,0.0,0.0,-1.1594751684468108,-1.1610836729978415,-0.8796231601386457
20,2.4000000000000004,20,0.12,5,1,-0.498912100395772,0.775,-0.4884130807055138,0.774,0.001987393,0.0,0.0,-1.1064153623516648,-1.1081020153176986,-0.8789918786634134
20,2.5,20,0.12,5,1,-0.49588831152552443,0.7275,-0.48805589862765975,0.723,0.001987393,0.0,0.0,-1.0538441193194505,-1.0556050770733558,-0.8784762954972835
20,2.6,20,0.12,5,1,-0.4925164880453741,0.6675,-0.487434097961438,0.664,0.001987393,0.0,0.0,-1.0016771920477299,-1.0035095309297066,-0.878023438838542
20,2.7,20,0.12,5,1,-0.4896236731631352,0.6025,-0.48696283165266074,0.601,0.001987393,0.0,0.0,-0.9498698427170422,-0.9517738219233942,-0.8775627822102529
20,2.8000000000000003,20,0.12,5,1,-0.47497521878751797,0.555,-0.48469019051106216,0.563,0.001987393,0.0,0.0,-0.8993210374065189,-0.9009293972154527,-0.8757677124441091
20,2.9000000000000004,20,0.12,5,1,-0.43856148671266115,0.5,-0.4277936645823608,0.514,0.001987393,0.0,0.0,-0.8527358222608207,-0.8539922407572318,-0.8681055727136122
20,3.0,20,0.12,5,1,-0.43607834677819357,0.4275,-0.4269814458006704,0.46,0.001987393,0.0,0.0,-0.8074178480503683,-0.8082151031295821,-0.8665339442753692
20,3.1,20,0.12,5,1,-0.43440198909046085,0.3875,-0.42169073751375785,0.4,0.001987393,0.0,0.0,-0.7630209751695601,-0.7634766928820941,-0.8648341389574494
20,3.2,20,0.12,5,1,-0.43362821561973364,0.3625,-0.41764779119444767,0.352,0.001987393,0.0,0.0,-0.7193211300192724,-0.7194914378711273,-0.8639020307772166
20,3.3000000000000003,20,0.12,5,1,-0.42756321517365703,0.3225,-0.4127369035755142,0.314,0.001987393,0.0,0.0,-0.6762911479287212,-0.6761642529673458,-0.8630006762550056
20,3.4000000000000004,20,0.12,5,1,-0.4148205548667988,0.295,-0.3885728006069457,0.278,0.001987393,0.0,0.0,-0.6361309094355165,-0.6352195335944967,-0.8565712933253705
20,3.5000000000000004,20,0.12,5,1,-0.4119454044805354,0.26,-0.38618090753821016,0.246,0.001987393,0.0,0.0,-0.59743834702357,-0.5955313951330372,-0.856160402745774
20,3.6,20,0.12,5,1,-0.4078477831778005,0.2325,-0.38433863973937554,0.213,0.001987393,0.0,0.0,-0.5592896584048646,-0.556373250279925,-0.852553641393001
20,3.7,20,0.12,5,1,-0.28047989122885403,0.21,-0.27351828665321815,0.198,0.001987393,0.0,0.0,-0.5245061840200964,-0.5208373457279059,-0.8287783958013933
20,3.8000000000000003,20,0.12,5,1,-0.28009344422989396,0.1925,-0.27219657385087537,0.183,0.001987393,0.0,0.0,-0.4923757810971109,-0.48786468457337806,-0.8260456913861324
20,3.9000000000000004,20,0.12,5,1,-0.2743774463868807,0.1725,-0.2680289029078252,0.162,0.001987393,0.0,0.0,-0.4613624770864522,-0.4559948694322976,-0.8268083214457844
20,4.0,20,0.12,5,1,-0.22544184981471524,0.16,-0.247244439855803,0.144,0.001987393,0.0,0.0,-0.4332311542826341,-0.42663217314017254,-0.8253020680372786
20,4.1,20,0.12,5,1,-0.2015435873485727,0.14,-0.23528185274289895,0.126,0.001987393,0.0,0.0,-0.40797083713999605,-0.39976310311226343,-0.8242619090016242
20,4.2,20,0.12,5,1,-0.18305800880001072,0.115,-0.18245833522146854,0.124,0.001987393,0.0,0.0,-0.38361478892376105,-0.3737960779251609,-0.8146719336978936
20,4.300000000000001,20,0.12,5,1,-0.14381263884955742,0.11,-0.12397899318826101,0.117,0.001987393,0.0,0.0,-0.36226031732256997,-0.35132721844044373,-0.8090010595285365
20,4.4,20,0.12,5,1,-0.1419068509689453,0.095,-0.11972619787555767,0.109,0.001987393,0.0,0.0,-0.34285864004656824,-0.3310855656864249,-0.805076850962487
20,4.5,20,0.12,5,1,-0.11737881022279645,0.0925,-0.10046277215021979,0.104,0.001987393,0.0,0.0,-0.3248403908953252,-0.3122084146937914,-0.8049512750458393
20,4.6,20,0.12,5,1,-0.05644430957098905,0.095,-0.0810050467086769,0.1,0.001987393,0.0,0.0,-0.309808868047365,-0.2964404465707694,-0.7938465428087966
20,4.7,20,0.12,5,1,-0.048898040280646184,0.0975,-0.07374807116519565,0.096,0.001987393,0.0,0.0,-0.29601447022706906,-0.28178146296260814,-0.7893945129683853
20,4.800000000000001,20,0.12,5,1,-0.042463036593849784,0.09,-0.06747153163228863,0.091,0.001987393,0.0,0.0,-0.2827574367975919,-0.2676063775764609,-0.7870195888275257
20,4.9,20,0.12,5,1,-0.03692733549529511,0.09,-0.06255033283517018,0.085,0.001987393,0.0,0.0,-0.26980497800153563,-0.25371857140316956,-0.7858006534674467
20,5.0,20,0.12,5,1,-0.02806829865730111,0.0875,-0.00585863815019971,0.09,0.001987393,0.0,0.0,-0.25728055291507174,-0.24051697249330148,-0.7813508074479805
20,5.1,20,0.12,5,1,-0.02386402865270648,0.09,0.0029214874758340826,0.086,0.001987393,0.0,0.0,-0.24568144324401103,-0.2291674489092126,-0.7808031493911382
20,5.200000000000001,20,0.12,5,1,-0.020315204162816364,0.0875,0.007422054048429062,0.085,0.001987393,0.0,0.0,-0.23423926005341605,-0.21801404650189743,-0.7803584355086411
20,5.300000000000001,20,0.12,5,1,0.016803167254102063,0.09,0.021608404921755697,0.085,0.001987393,0.0,0.0,-0.22319841329493553,-0.20731667864264064,-0.774442786799473
20,5.4,20,0.12,5,1,0.0374310224391809,0.085,0.016513773863888477,0.08,0.001987393,0.0,0.0,-0.2131650185157538,-0.19819585276558244,-0.7734364652434058
20,5.5,20,0.12,5,1,0.03983651222445957,0.085,0.009980188443172658,0.078,0.001987393,0.0,0.0,-0.2032841037056908,-0.18926644488891436,-0.7729245101187768
20,5.6,20,0.12,5,1,0.04032678565389758,0.085,0.004531745308764362,0.077,0.001987393,0.0,0.0,-0.19349447548800697,-0.18043799569878644,-0.7726720046678753
20,5.700000000000001,20,0.12,5,1,0.04073914630466396,0.085,-0.00024376969771837411,0.072,0.001987393,0.0,0.0,-0.18377592423855,-0.17168466702403984,-0.7725528177752887
20,5.800000000000001,20,0.12,5,1,0.037941305301638126,0.085,0.015864530296090962,0.077,0.001987393,0.0,0.0,-0.174910096404033,-0.16367591629320372,-0.7603026715358461
20,5.9,20,0.12,5,1,0.04597286165245507,0.0875,0.02797145696419613,0.075,0.001987393,0.0,0.0,-0.16750674151736356,-0.15703754363868325,-0.7587471242057243
20,6.0,20,0.12,5,1,0.05789454465991999,0.095,0.03279543298160503,0.078,0.001987393,0.0,0.0,-0.16123323522511487,-0.1511693897631681,-0.7476449065396513
20,6.1,20,0.12,5,1,0.06537102573872455,0.0925,0.0349057752509976,0.077,0.001987393,0.0,0.0,-0.15603787117232948,-0.14601262778888832,-0.7466585561433696
20,6.200000000000001,20,0.12,5,1,0.06665273798104178,0.095,0.03422502169736384,0.076,0.001987393,0.0,0.0,-0.15098043738405054,-0.14096166403155372,-0.7463791171863297
20,6.300000000000001,20,0.12,5,1,0.06693000992099707,0.09,0.03337043300124516,0.075,0.001987393,0.0,0.0,-0.14599961473964806,-0.13597370232963477,-0.7462633621435473
20,6.4,20,0.12,5,1,0.08179896960217842,0.09,0.03934137245784739,0.075,0.001987393,0.0,0.0,-0.14124001355105262,-0.13118523826340728,-0.7366839572293201
20,6.5,20,0.12,5,1,0.09933609174125224,0.095,0.05633191708514812,0.079,0.001987393,0.0,0.0,-0.13721867625489564,-0.12707521611604117,-0.7272995772235292
20,6.6,20,0.12,5,1,0.09517154326270498,0.0925,0.06077652547119433,0.083,0.001987393,0.0,0.0,-0.13462933470859248,-0.12450689522843814,-0.7204282094545749
20,6.700000000000001,20,0.12,5,1,0.08332025944317281,0.0875,0.04409630064965794,0.076,0.001987393,0.0,0.0,-0.13235956231629875,-0.12227006032271828,-0.7224964762506675
20,6.800000000000001,20,0.12,5,1,0.07670207225305843,0.085,0.038844639670047997,0.072,0.001987393,0.0,0.0,-0.13024251821523006,-0.12018901004316354,-0.7234672878446194
20,6.9,20,0.12,5,1,0.07214159448348932,0.0825,0.036464452240315935,0.07,0.001987393,0.0,0.0,-0.1282019391636357,-0.11818326695060158,-0.723128308045536
20,7.0,20,0.12,5,1,0.06870641486150075,0.0825,0.0348865706577134,0.067,0.001987393,0.0,0.0,-0.1262146754498349,-0.11622891766776491,-0.7228490759731401
