seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,3.9000000000000004,30,0.12,5,1,-0.304591039301618,0.355,-0.16912640846220675,0.388,0.002253734,0.0,0.0,-0.7039566501614074,-0.6928203078204037,-0.8194589419983808
30,4.0,30,0.12,5,1,-0.2999814052459294,0.34,-0.15424515544436349,0.37,0.002253734,0.0,0.0,-0.6839038677437912,-0.6740092918599349,-0.8172354327339658
30,4.1,30,0.12,5,1,-0.3150273377532485,0.3275,-0.1607080758824138,0.352,0.002253734,0.0,0.0,-0.6644214875228346,-0.6557879312949376,-0.8117129002195039
30,4.2,30,0.12,5,1,-0.3271668774284029,0.315,-0.16825169275414043,0.342,0.002253734,0.0,0.0,-0.6458894120742642,-0.6385934896849941,-0.805582207726049
30,4.300000000000001,30,0.12,5,1,-0.3313050634278385,0.2925,-0.16949942487697428,0.331,0.002253734,0.0,0.0,-0.6279126112246853,-0.6219803102953836,-0.8026262474090161
30,4.4,30,0.12,5,1,-0.33232110262596315,0.2825,-0.16920072472071543,0.322,0.002253734,0.0,0.0,-0.6103212381196282,-0.6057602252438871,-0.8004719329736799
30,4.5,30,0.12,5,1,-0.33131760922309467,0.265,-0.16864386556987657,0.312,0.002253734,0.0,0.0,-0.5930975227998606,-0.5898887196096312,-0.7986709783635734
30,4.6,30,0.12,5,1,-0.3300056970297,0.2575,-0.16792215828719773,0.305,0.002253734,0.0,0.0,-0.5762137052655487,-0.5743254799416813,-0.796967472946014
30,4.7,30,0.12,5,1,-0.32768771335585933,0.255,-0.16666837032306603,0.293,0.002253734,0.0,0.0,-0.5598263109272807,-0.5592052944840589,-0.7889130719216313
30,4.800000000000001,30,0.12,5,1,-0.31533103990284794,0.2425,-0.13631533292442086,0.297,0.002253734,0.0,0.0,-0.5446475820148732,-0.5453732420566464,-0.78211575878924
30,4.9,30,0.12,5,1,-0.3110860836180008,0.23,-0.14527269406904378,0.284,0.002253734,0.0,0.0,-0.5302562173942305,-0.5322675288108898,-0.7758133543161346
30,5.0,30,0.12,5,1,-0.26508893685274276,0.2475,-0.12392201689692371,0.285,0.002253734,0.0,0.0,-0.5177148269842623,-0.5205931152386651,-0.7703968707465897
30,5.1,30,0.12,5,1,-0.23078152543572444,0.245,-0.10817330824048055,0.288,0.002253734,0.0,0.0,-0.5060752751146831,-0.5096444292495647,-0.7689179212604125
30,5.200000000000001,30,0.12,5,1,-0.1993031187247658,0.2375,-0.09584454438329842,0.282,0.002253734,0.0,0.0,-0.49522195483643544,-0.4993452974394218,-0.7681447813099532
30,5.300000000000001,30,0.12,5,1,-0.16437415463581248,0.2375,-0.08676813101715797,0.277,0.002253734,0.0,0.0,-0.4848829224983742,-0.48947449221630623,-0.7671960697754864
30,5.4,30,0.12,5,1,-0.13961076898021796,0.2275,-0.07907131812075388,0.272,0.002253734,0.0,0.0,-0.47505531633277814,-0.4799951899573699,-0.7652278968999839
30,5.5,30,0.12,5,1,-0.12022499429973042,0.2225,-0.07240492674832452,0.262,0.002253734,0.0,0.0,-0.4656524436511208,-0.47083768329798587,-0.7640412015831334
30,5.6,30,0.12,5,1,-0.10528346656402746,0.2275,-0.06471738582441583,0.261,0.002253734,0.0,0.0,-0.456535228860983,-0.46190636500384075,-0.7630786168522027
30,5.700000000000001,30,0.12,5,1,-0.092903014795437,0.225,-0.06473152235751002,0.253,0.002253734,0.0,0.0,-0.4476737298399448,-0.4531988152281364,-0.7621479429294744
30,5.800000000000001,30,0.12,5,1,-0.08541837346583085,0.225,-0.06355108769821859,0.245,0.002253734,0.0,0.0,-0.43903509679839575,-0.44468994846165266,-0.7618836131834534
30,5.9,30,0.12,5,1,-0.05770112269653959,0.225,-0.05641249132186268,0.242,0.002253734,0.0,0.0,-0.43057351981476677,-0.43633296363946705,-0.7612542153972334
30,6.0,30,0.12,5,1,-0.016199544099970046,0.22,-0.03892495652953877,0.241,0.002253734,0.0,0.0,-0.4223743709156153,-0.4281961043550694,-0.7603527154975251
30,6.1,30,0.12,5,1,0.004471215182658543,0.2175,-0.029396294693872144,0.233,0.002253734,0.0,0.0,-0.41435165345845115,-0.4202083246742151,-0.7599063273464783
30,6.200000000000001,30,0.12,5,1,0.016936985070701467,0.2175,-0.02968453428750394,0.226,0.002253734,0.0,0.0,-0.40645643295376727,-0.4123303873066507,-0.7597668166449395
30,6.300000000000001,30,0.12,5,1,0.026104640818721166,0.2075,-0.030195714393446302,0.223,0.002253734,0.0,0.0,-0.3986644192196209,-0.4045428441657598,-0.7596613630446256
30,6.4,30,0.12,5,1,0.03333890761877181,0.205,-0.03105827896881137,0.219,0.002253734,0.0,0.0,-0.3909582178044645,-0.3968309946596333,-0.7595797281795693
30,6.5,30,0.12,5,1,0.0394570655198202,0.195,-0.03104577428779509,0.216,0.002253734,0.0,0.0,-0.38332585825187754,-0.3891846687363974,-0.7595097147926619
30,6.6,30,0.12,5,1,0.04175184007051579,0.185,-0.030848038764162904,0.21,0.002253734,0.0,0.0,-0.37576448675210855,-0.38160099650388246,-0.7596035388754471
30,6.700000000000001,30,0.12,5,1,0.04362328011009836,0.18,-0.030431958563859326,0.207,0.002253734,0.0,0.0,-0.3682753031707973,-0.3740805602839498,-0.75967489293477
30,6.800000000000001,30,0.12,5,1,0.045331989369366686,0.185,-0.0297104772048238,0.201,0.002253734,0.0,0.0,-0.3608537080101472,-0.3666192198889453,-0.7597396607037336
30,6.9,30,0.12,5,1,0.041255892615062406,0.18,-0.03195536978889689,0.195,0.002253734,0.0,0.0,-0.35351418541326074,-0.3592337292821609,-0.7587835990130114
30,7.0,30,0.12,5,1,0.0412885514123449,0.175,-0.03270612800106116,0.191,0.002253734,0.0,0.0,-0.34653308562395685,-0.3522282457533076,-0.7559980774657108
