seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.8728571428571429,40,0.12,5,1,-0.4334717548760703,0.9975,-0.4293448687606641,0.999,0.002421055,0.0,0.0,-1.7083096860938505,-1.7127773405162998,-0.8886894643041194
40,0.9364285714285714,40,0.12,5,1,-0.4342738195686337,0.9975,-0.4305722976634137,0.999,0.002421055,0.0,0.0,-1.6896957757008546,-1.6945236319809598,-0.8885144282758907
40,1.0,40,0.12,5,1,-0.4349310429083423,0.9975,-0.431542912815033,0.999,0.002421055,0.0,0.0,-1.6713431344802694,-1.6765341057594714,-0.8883024767511352
40,1.1,40,0.12,5,1,-0.43573073612111585,0.9975,-0.4324413832948031,0.999,0.002421055,0.0,0.0,-1.6429156547359978,-1.6486754485514763,-0.8880074244963145
40,1.2000000000000002,40,0.12,5,1,-0.43652068386683507,0.9925,-0.4331023376108414,0.999,0.002421055,0.0,0.0,-1.6149096291289105,-1.6212394199180449,-0.8877411300712011
40,1.3,40,0.12,5,1,-0.4369726912006631,0.9925,-0.4333929854318132,0.998,0.002421055,0.0,0.0,-1.5873061192488265,-1.5942091938431144,-0.8875493385449227
40,1.4000000000000001,40,0.12,5,1,-0.43944787478807457,0.9925,-0.4338707027677793,0.997,0.002421055,0.0,0.0,-1.5602055375973876,-1.5676302657516121,-0.8872061776139015
40,1.5,40,0.12,5,1,-0.44209874495654333,0.9925,-0.4347765256274156,0.994,0.002421055,0.0,0.0,-1.5336035596724664,-1.5415058861499755,-0.8865924936305478
40,1.6,40,0.12,5,1,-0.4417370915054916,0.9925,-0.435046223027569,0.989,0.002421055,0.0,0.0,-1.5074603989868907,-1.5158144720684146,-0.8858696728770203
40,1.7000000000000002,40,0.12,5,1,-0.4407010801358983,0.9825,-0.43474951316586896,0.986,0.002421055,0.0,0.0,-1.4817470554828163,-1.490524865009756,-0.8851949530924533
40,1.8000000000000003,40,0.12,5,1,-0.4389461987986425,0.975,-0.43442417101767683,0.98,0.002421055,0.0,0.0,-1.456417940343225,-1.4655978032904946,-0.884641960486078
40,1.9000000000000001,40,0.12,5,1,-0.43686568096326833,0.9675,-0.43467363376855267,0.973,0.002421055,0.0,0.0,-1.4315400016970432,-1.4410662242327321,-0.8840963120074704
40,2.0,40,0.12,5,1,-0.4367707538202002,0.955,-0.43504959625237494,0.96,0.002421055,0.0,0.0,-1.407102516951523,-1.416918431727217,-0.8834651052557123
40,2.1,40,0.12,5,1,-0.4367432298783456,0.945,-0.43482287413027443,0.951,0.002421055,0.0,0.0,-1.3830505578873875,-1.3931096164394943,-0.8828815631498798
40,2.2,40,0.12,5,1,-0.43662219133286256,0.9225,-0.43422737926677946,0.937,0.002421055,0.0,0.0,-1.359343681890215,-1.3696039778456448,-0.8823480229890399
40,2.3000000000000003,40,0.12,5,1,-0.43650160218905726,0.8975,-0.4335944199653276,0.916,0.002421055,0.0,0.0,-1.3359224823142635,-1.3463507491438058,-0.8818769276537901
40,2.4000000000000004,40,0.12,5,1,-0.4362167070464744,0.8775,-0.4330520865389786,0.9,0.002421055,0.0,0.0,-1.3127386263874132,-1.3233089690710387,-0.8814622315741323
40,2.5,40,0.12,5,1,-0.43586340670535606,0.8525,-0.43261118747132693,0.888,0.002421055,0.0,0.0,-1.2897625238296178,-1.3004604340859645,-0.8810714445666483
40,2.6,40,0.12,5,1,-0.43567862143136143,0.83,-0.43226190020274974,0.868,0.002421055,0.0,0.0,-1.2669727317839037,-1.277786992691797,-0.8806666949350086
40,2.7,40,0.12,5,1,-0.435184177273758,0.8175,-0.43192743777433606,0.843,0.002421055,0.0,0.0,-1.244377410787959,-1.2552912819138675,-0.8802403689890825
40,2.8000000000000003,40,0.12,5,1,-0.43448318352025905,0.7875,-0.4317681406510452,0.817,0.002421055,0.0,0.0,-1.2219610714725884,-1.2329614424052477,-0.8798426670738391
40,2.9000000000000004,40,0.12,5,1,-0.4338960703507991,0.7675,-0.43166373124199486,0.792,0.002421055,0.0,0.0,-1.1997100143454222,-1.2107843160751957,-0.8794645994604378
40,3.0,40,0.12,5,1,-0.4335873133540545,0.75,-0.43194258388442985,0.774,0.002421055,0.0,0.0,-1.1776127842322919,-1.1887499313829155,-0.8790565660110403
40,3.1,40,0.12,5,1,-0.43351855289379,0.7275,-0.4326727096206892,0.75,0.002421055,0.0,0.0,-1.1556803000316862,-1.1668677920957615,-0.8786265203356348
40,3.2,40,0.12,5,1,-0.4333916680035932,0.71,-0.4333188788708044,0.726,0.002421055,0.0,0.0,-1.1339036412198706,-1.145134446689007,-0.8781526671038669
40,3.3000000000000003,40,0.12,5,1,-0.4332707055246091,0.69,-0.4338959836197746,0.702,0.002421055,0.0,0.0,-1.1122704534123968,-1.1235426390111916,-0.8777237789811606
40,3.4000000000000004,40,0.12,5,1,-0.43314848650892745,0.6775,-0.4344202806605822,0.688,0.002421055,0.0,0.0,-1.0907791696111078,-1.1020882517892885,-0.877332972695561
40,3.5000000000000004,40,0.12,5,1,-0.43311579555675966,0.6475,-0.43492079818996676,0.679,0.002421055,0.0,0.0,-1.069418737654423,-1.0807604207084933,-0.8769593550357077
40,3.6,40,0.12,5,1,-0.43315492473858797,0.635,-0.4354380406461395,0.658,0.002421055,0.0,0.0,-1.048179154587098,-1.059549839048208,-0.8766085044283999
40,3.7,40,0.12,5,1,-0.4331862710396453,0.6175,-0.43590110317401415,0.632,0.002421055,0.0,0.0,-1.0270492790929753,-1.038445648565297,-0.8762262138653314
40,3.8000000000000003,40,0.12,5,1,-0.4332126627502657,0.6075,-0.43636359401356356,0.609,0.002421055,0.0,0.0,-1.006051293623839,-1.0174638324505287,-0.8756015292977283
40,3.9000000000000004,40,0.12,5,1,-0.4333332658810877,0.6025,-0.43679011884754865,0.586,0.002421055,0.0,0.0,-0.9851908743640513,-0.9966075757500032,-0.875023588190613
40,4.0,40,0.12,5,1,-0.42083016313624216,0.5825,-0.43651488584470954,0.568,0.002421055,0.0,0.0,-0.9647523861538764,-0.9761078130650404,-0.8750991443529973
40,4.1,40,0.12,5,1,-0.3970918535980834,0.56,-0.431035655921861,0.554,0.002421055,0.0,0.0,-0.9451156846897308,-0.9562750164598051,-0.8752747326039727
40,4.2,40,0.12,5,1,-0.38608314237323776,0.5575,-0.42730871999672515,0.538,0.002421055,0.0,0.0,-0.9258453404247324,-0.9367585813672671,-0.8751983337373479
40,4.300000000000001,40,0.12,5,1,-0.3802392064308285,0.55,-0.42563044453308424,0.531,0.002421055,0.0,0.0,-0.906858526090916,-0.9175093925530419,-0.8741737335520967
40,4.4,40,0.12,5,1,-0.37676251354330736,0.535,-0.4247391533749559,0.523,0.002421055,0.0,0.0,-0.8881333314196894,-0.8985172241139525,-0.8733213770751685
40,4.5,40,0.12,5,1,-0.3738697582331723,0.5175,-0.42420534380883895,0.521,0.002421055,0.0,0.0,-0.8696032859973591,-0.8797184499093802,-0.8726292586177572
40,4.6,40,0.12,5,1,-0.3713762407868106,0.5175,-0.423829388755256,0.517,0.002421055,0.0,0.0,-0.8512351418238714,-0.8610908534230802,-0.8718005306318208
40,4.7,40,0.12,5,1,-0.373039011754053,0.505,-0.4270817981636069,0.505,0.002421055,0.0,0.0,-0.8331614950840184,-0.8427918587303317,-0.868966745036373
40,4.800000000000001,40,0.12,5,1,-0.2844726492382344,0.51,-0.36897067311795506,0.498,0.002421055,0.0,0.0,-0.8155321495543276,-0.8249274802762437,-0.8587679804037347
40,4.9,40,0.12,5,1,-0.23199725496043003,0.5025,-0.32097176309434894,0.499,0.002421055,0.0,0.0,-0.7985176062368324,-0.8076196070711414,-0.8537648104217067
40,5.0,40,0.12,5,1,-0.21677131766572252,0.4925,-0.30773491642749856,0.495,0.002421055,0.0,0.0,-0.7817516481572675,-0.7905644497755973,-0.8519467012772471
40,5.1,40,0.12,5,1,-0.20733503388289604,0.4875,-0.30077984212255443,0.486,0.002421055,0.0,0.0,-0.7651435096561908,-0.7736809663643416,-0.8507657589287071
40,5.200000000000001,40,0.12,5,1,-0.07595282423969611,0.4825,-0.16808631066457796,0.487,0.002421055,0.0,0.0,-0.7488729515635768,-0.7571052085983645,-0.8375978631188536
40,5.300000000000001,40,0.12,5,1,-0.053870116500548605,0.48,-0.14948999231240911,0.48,0.002421055,0.0,0.0,-0.7342741674129941,-0.7418975592798043,-0.8355475775883028
40,5.4,40,0.12,5,1,-0.04637337637492237,0.4725,-0.14292695914765619,0.475,0.002421055,0.0,0.0,-0.7198350839946065,-0.7268443758134667,-0.8344781778718506
40,5.5,40,0.12,5,1,-0.040471408673942534,0.4625,-0.13767337355977421,0.47,0.002421055,0.0,0.0,-0.7055060267095388,-0.7119046533176713,-0.8335514075084236
40,5.6,40,0.12,5,1,-0.0351149761722977,0.4575,-0.1327862340725906,0.461,0.002421055,0.0,0.0,-0.6912709404254427,-0.6970630560590477,-0.8327163476442295
40,5.700000000000001,40,0.12,5,1,-0.026033950064624084,0.4525,-0.1209284611695331,0.457,0.002421055,0.0,0.0,-0.6777084379899903,-0.6827802894096366,-0.8263718424049239
40,5.800000000000001,40,0.12,5,1,9.822397991666475e-05,0.445,-0.08529526538784646,0.448,0.002421055,0.0,0.0,-0.6651471392709454,-0.6693643890199208,-0.8203173747423139
40,5.9,40,0.12,5,1,0.022327510549512406,0.445,-0.05651179456918623,0.442,0.002421055,0.0,0.0,-0.6530552767423441,-0.6568228697683196,-0.8180347764083185
40,6.0,40,0.12,5,1,0.02892427727628708,0.4375,-0.048632111540455374,0.428,0.002421055,0.0,0.0,-0.6410746574098692,-0.6444274780621708,-0.8172188511178531
40,6.1,40,0.12,5,1,0.033516518208466566,0.43,-0.04370350696932299,0.42,0.002421055,0.0,0.0,-0.6291646222289967,-0.6321093541689365,-0.816600471136348
40,6.200000000000001,40,0.12,5,1,0.03723472696509121,0.42,-0.025357963192012906,0.412,0.002421055,0.0,0.0,-0.6176517691594198,-0.6202265443707056,-0.8080931893046088
40,6.300000000000001,40,0.12,5,1,0.07270895578646336,0.4175,-0.011463843621772224,0.403,0.002421055,0.0,0.0,-0.6074307322706795,-0.6095224881016001,-0.7989659701445286
40,6.4,40,0.12,5,1,0.08149804219512734,0.4075,-0.008420633606884899,0.396,0.002421055,0.0,0.0,-0.5981487624023508,-0.5994659402129943,-0.7978931580263938
40,6.5,40,0.12,5,1,0.08533713289013005,0.4025,-0.005836938116826476,0.39,0.002421055,0.0,0.0,-0.5889861368546214,-0.5895134848979425,-0.7973859852046691
40,6.6,40,0.12,5,1,0.08810703975251108,0.4,-0.003822059993439676,0.38,0.002421055,0.0,0.0,-0.5798901561358746,-0.5796230968934474,-0.7970060416618189
40,6.700000000000001,40,0.12,5,1,0.09041222656268671,0.3975,-0.002121530759991326,0.373,0.002421055,0.0,0.0,-0.570843004928514,-0.5697796520942078,-0.7966740182519302
40,6.800000000000001,40,0.12,5,1,0.09246341045890956,0.38,-0.0009614168877730397,0.363,0.002421055,0.0,0.0,-0.5618379164741351,-0.5599774083380554,-0.7963929740613389
40,6.9,40,0.12,5,1,0.09428831969388429,0.375,0.00013494686586287689,0.356,0.002421055,0.0,0.0,-0.5528707756105502,-0.5502128173214078,-0.7961362420504138
40,7.0,40,0.12,5,1,0.08920597125545526,0.365,-0.0028314411757097524,0.35,0.002421055,0.0,0.0,-0.5439366299189186,-0.5404808353781967,-0.7962969512700456
