seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,1.3,80,0.12,5,1,-0.4813132189208781,0.975,-0.43312927731938605,0.972,0.002504246,0.0,0.0,-1.4190729142890333,-1.4117296728263722,-0.8797418424113946
80,1.4000000000000001,80,0.12,5,1,-0.4815841111360234,0.965,-0.4330193993962557,0.962,0.002504246,0.0,0.0,-1.3811560457954997,-1.3733197766572098,-0.8791878704287397
80,1.5,80,0.12,5,1,-0.4813862624383889,0.955,-0.4326587453625796,0.956,0.002504246,0.0,0.0,-1.3436723542229134,-1.3353813729267723,-0.8785475856657776
80,1.6,80,0.12,5,1,-0.48108221840002596,0.9425,-0.43221142023121895,0.941,0.002504246,0.0,0.0,-1.306596747598003,-1.2978740825001445,-0.8778869311832123
80,1.7000000000000002,80,0.12,5,1,-0.48054088086963187,0.915,-0.43186065997911177,0.923,0.002504246,0.0,0.0,-1.2699091344846387,-1.2607668763798343,-0.8772680502496868
80,1.8000000000000003,80,0.12,5,1,-0.4802691503683654,0.8925,-0.432088121116551,0.899,0.002504246,0.0,0.0,-1.2336443437394111,-1.2240798515461584,-0.8764805876661784
80,1.9000000000000001,80,0.12,5,1,-0.4801195349550548,0.8675,-0.4323201383240795,0.869,0.002504246,0.0,0.0,-1.1978285683908525,-1.1878511130184597,-0.8758100699946513
80,2.0,80,0.12,5,1,-0.47965653582788864,0.835,-0.43234156632011256,0.831,0.002504246,0.0,0.0,-1.1624564367922472,-1.152080297637026,-0.8752615120963962
80,2.1,80,0.12,5,1,-0.4792094721493093,0.81,-0.4322923641463446,0.802,0.002504246,0.0,0.0,-1.1274490299946698,-1.116686851738177,-0.874766145462091
80,2.2,80,0.12,5,1,-0.4784530786048737,0.785,-0.4319050559092452,0.764,0.002504246,0.0,0.0,-1.09276735060102,-1.0816318680145018,-0.8743143368772539
80,2.3000000000000003,80,0.12,5,1,-0.4792479662782149,0.745,-0.43174300686513695,0.717,0.002504246,0.0,0.0,-1.058417974013234,-1.0469115531162547,-0.8738471364576139
80,2.4000000000000004,80,0.12,5,1,-0.47949946594998494,0.7,-0.4317058423999267,0.671,0.002504246,0.0,0.0,-1.024414449323549,-1.0125244536671476,-0.8733844334342968
80,2.5,80,0.12,5,1,-0.4795148699040277,0.6375,-0.431624769186891,0.639,0.002504246,0.0,0.0,-0.9907133734567626,-0.9784318005178593,-0.872970482234001
80,2.6,80,0.12,5,1,-0.4789939722131548,0.5875,-0.43115663223568834,0.604,0.002504246,0.0,0.0,-0.9572883755889272,-0.9446101621196501,-0.8725810460923754
80,2.7,80,0.12,5,1,-0.47826962067838946,0.545,-0.4303422907042822,0.569,0.002504246,0.0,0.0,-0.9241594953986795,-0.9110891576140159,-0.8717063254876115
80,2.8000000000000003,80,0.12,5,1,-0.38488202131992383,0.52,-0.3697018877353028,0.532,0.002504246,0.0,0.0,-0.8925929922535548,-0.879241955976694,-0.8600906416374146
80,2.9000000000000004,80,0.12,5,1,-0.3819034113940254,0.4675,-0.3672771285622407,0.497,0.002504246,0.0,0.0,-0.8630210352678415,-0.8495202490084702,-0.858879443226594
80,3.0,80,0.12,5,1,-0.3801298180867347,0.4325,-0.3658586898114399,0.457,0.002504246,0.0,0.0,-0.8338276663122419,-0.8201580675395836,-0.8578710991620325
80,3.1,80,0.12,5,1,-0.3783572256340596,0.375,-0.36501602457015286,0.41,0.002504246,0.0,0.0,-0.8049784006038344,-0.7911223674739478,-0.8568935885668748
80,3.2,80,0.12,5,1,-0.37546499444979897,0.345,-0.36385129547305756,0.374,0.002504246,0.0,0.0,-0.7764758340025029,-0.7624091626344973,-0.8560111150237103
80,3.3000000000000003,80,0.12,5,1,-0.37270639920573967,0.305,-0.36273496728693894,0.327,0.002504246,0.0,0.0,-0.7482789476790689,-0.733979186837237,-0.8552423166897725
80,3.4000000000000004,80,0.12,5,1,-0.3721805654237379,0.2775,-0.36969783285746033,0.292,0.002504246,0.0,0.0,-0.7206032182639839,-0.7060974738803396,-0.8519005633283149
80,3.5000000000000004,80,0.12,5,1,-0.36600038209777425,0.26,-0.3682598857533946,0.266,0.002504246,0.0,0.0,-0.6936001666393322,-0.6789481149324481,-0.8498052769589871
80,3.6,80,0.12,5,1,-0.3580687840557959,0.2375,-0.3609898025727853,0.248,0.002504246,0.0,0.0,-0.6670468897073952,-0.6522825306196558,-0.8483719761092363
80,3.7,80,0.12,5,1,-0.35128571546497805,0.2225,-0.3532224715255018,0.23,0.002504246,0.0,0.0,-0.6408338675047868,-0.6259771386613701,-0.8472792823923889
80,3.8000000000000003,80,0.12,5,1,-0.3455535993544813,0.205,-0.34667563938204055,0.21,0.002504246,0.0,0.0,-0.6149011768781109,-0.5999605561361254,-0.8463760815599353
80,3.9000000000000004,80,0.12,5,1,-0.34036537402521977,0.19,-0.3404803571541314,0.192,0.002504246,0.0,0.0,-0.5892394479266625,-0.5742080306762006,-0.845528594203217
80,4.0,80,0.12,5,1,-0.3335934113278139,0.1725,-0.3359596860024698,0.185,0.002504246,0.0,0.0,-0.5640186466328232,-0.548833180361811,-0.8445551241344506
80,4.1,80,0.12,5,1,-0.22691063872927658,0.1725,-0.2371691000633386,0.174,0.002504246,0.0,0.0,-0.540020214007642,-0.52471679924695,-0.8397590016384472
80,4.2,80,0.12,5,1,-0.26819251165471375,0.1625,-0.26912155243973657,0.163,0.002504246,0.0,0.0,-0.5174720630314151,-0.5020221291880848,-0.8384170398304305
80,4.300000000000001,80,0.12,5,1,-0.20038283438125357,0.17,-0.13832007575909863,0.164,0.002504246,0.0,0.0,-0.4969921191328071,-0.481075798032518,-0.8248449020628383
80,4.4,80,0.12,5,1,-0.1865391083378465,0.17,-0.13095941242912165,0.158,0.002504246,0.0,0.0,-0.4783017669827855,-0.4616307155905107,-0.8223970159260863
80,4.5,80,0.12,5,1,-0.17588790649952385,0.1675,-0.12604935431401681,0.156,0.002504246,0.0,0.0,-0.4604982852924083,-0.4432031641646212,-0.8189990108087614
80,4.6,80,0.12,5,1,-0.16724636509435514,0.1625,-0.12136127576418665,0.149,0.002504246,0.0,0.0,-0.4433239596351137,-0.42563298248700876,-0.81728557404561
80,4.7,80,0.12,5,1,-0.15729839718903404,0.16,-0.1147418836366533,0.143,0.002504246,0.0,0.0,-0.42655659316097055,-0.4085484762734401,-0.8152531643045263
80,4.800000000000001,80,0.12,5,1,-0.05778534232941844,0.1625,-0.05092149726606352,0.144,0.002504246,0.0,0.0,-0.41071058970602464,-0.392317727848444,-0.8044569187539137
80,4.9,80,0.12,5,1,-0.04083758642574091,0.16,-0.03684336215106405,0.14,0.002504246,0.0,0.0,-0.39567522420331414,-0.3768243150802167,-0.8028081630904251
80,5.0,80,0.12,5,1,-0.012896202804932911,0.1625,-0.013655402439071642,0.136,0.002504246,0.0,0.0,-0.38146050770275836,-0.36204025317207195,-0.7938292945522012
80,5.1,80,0.12,5,1,-0.01936560877758623,0.1575,-0.023580835812267494,0.132,0.002504246,0.0,0.0,-0.3682517598168215,-0.3481754310312551,-0.7900340478245627
80,5.200000000000001,80,0.12,5,1,-0.004229947943481349,0.16,0.020704590421160848,0.139,0.002504246,0.0,0.0,-0.35697609432004684,-0.3359870309763917,-0.7832215990532699
80,5.300000000000001,80,0.12,5,1,0.0013415204627361449,0.16,0.028758584679995012,0.136,0.002504246,0.0,0.0,-0.3463602881559267,-0.3244119916884784,-0.7820028959643003
80,5.4,80,0.12,5,1,0.0018952990067735275,0.1575,0.025950881230493817,0.135,0.002504246,0.0,0.0,-0.33646599246773606,-0.31364809255637477,-0.7872118958411033
80,5.5,80,0.12,5,1,0.00907868370534378,0.1525,0.03344617548107755,0.133,0.002504246,0.0,0.0,-0.32709961080960837,-0.3034483983637765,-0.7869133910013736
80,5.6,80,0.12,5,1,0.013863476641946475,0.1525,0.040706480127006735,0.131,0.002504246,0.0,0.0,-0.3179994086838002,-0.29352766855602286,-0.7864426112588118
80,5.700000000000001,80,0.12,5,1,0.017514923203428883,0.1525,0.040922249199623936,0.131,0.002504246,0.0,0.0,-0.3091437274238087,-0.28387572280111184,-0.7901202260094874
80,5.800000000000001,80,0.12,5,1,0.02068992071850167,0.15,0.04377986629229287,0.127,0.002504246,0.0,0.0,-0.30095294073162393,-0.2748830834168649,-0.793462511128231
80,5.9,80,0.12,5,1,0.022913653025326778,0.1475,0.046677080091926705,0.124,0.002504246,0.0,0.0,-0.29298082569463124,-0.26613241685351563,-0.7936037513068624
80,6.0,80,0.12,5,1,0.02198473774971007,0.145,0.04567347971492397,0.121,0.002504246,0.0,0.0,-0.2851379882754322,-0.2575357753357248,-0.7938014883703493
80,6.1,80,0.12,5,1,0.019801143476666123,0.1425,0.03318882923525891,0.117,0.002504246,0.0,0.0,-0.2774003201808088,-0.2490660723115131,-0.795042004298532
80,6.200000000000001,80,0.12,5,1,0.01854098057132769,0.135,0.02372989759621574,0.11,0.002504246,0.0,0.0,-0.26976488066807247,-0.24073086923854398,-0.7964583903938256
80,6.300000000000001,80,0.12,5,1,0.017684257446728746,0.1325,0.024698294225039417,0.108,0.002504246,0.0,0.0,-0.26229377897019723,-0.23267871430858217,-0.7975379085241528
80,6.4,80,0.12,5,1,0.01708594265891091,0.13,0.0261919154757772,0.108,0.002504246,0.0,0.0,-0.2549217656674543,-0.224773668517032,-0.7981336320558629
80,6.5,80,0.12,5,1,0.01664803920589953,0.1275,0.027673944188350043,0.108,0.002504246,0.0,0.0,-0.24786350936790544,-0.21737422552222818,-0.7941833957354811
80,6.6,80,0.12,5,1,0.026650367894386004,0.125,0.031186355434742092,0.107,0.002504246,0.0,0.0,-0.24154825042925893,-0.21078682135616705,-0.7894769606850767
80,6.700000000000001,80,0.12,5,1,0.03572440589773344,0.1275,0.036512105756313765,0.107,0.002504246,0.0,0.0,-0.23602697856932373,-0.20489205952534437,-0.7886649178902839
80,6.800000000000001,80,0.12,5,1,0.03888428129096356,0.1325,0.0405472931227463,0.107,0.002504246,0.0,0.0,-0.23068350090382705,-0.19917246719827558,-0.7882293670330083
80,6.9,80,0.12,5,1,0.04528638617865159,0.13,0.04481259085835837,0.106,0.002504246,0.0,0.0,-0.22554939651969108,-0.1936744337069016,-0.7889692050235592
80,7.0,80,0.12,5,1,0.050981829133566144,0.1325,0.048018477202211474,0.106,0.002504246,0.0,0.0,-0.22064343693281657,-0.18846664395826115,-0.7900825896943962
