seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.9876923076923075,70,0.33,1,1,-0.7409708537011588,0.175,-0.8240519906979406,0.12
70,1.113076923076923,70,0.33,1,1,-0.7419077053819211,0.165,-0.8235561148087216,0.104
70,1.2384615384615385,70,0.33,1,1,-0.7426403030818187,0.15,-0.823168764330291,0.094
70,1.363846153846154,70,0.33,1,1,-0.7432299287301001,0.135,-0.8228575064331178,0.08
70,1.4892307692307691,70,0.33,1,1,-0.7437147839349304,0.115,-0.8226007383080469,0.07
70,1.6146153846153846,70,0.33,1,1,-0.7441209104801212,0.105,-0.8223860105761241,0.056
70,1.74,70,0.33,1,1,-0.7444661635314082,0.095,-0.8222034033404869,0.056
70,1.8653846153846152,70,0.33,1,1,-0.7447636242100723,0.085,-0.8220460310671169,0.054
70,1.9907692307692306,70,0.33,1,1,-0.7450224977037118,0.06,-0.8219088092221497,0.05
70,2.116153846153846,70,0.33,1,1,-0.7452499773234623,0.055,-0.8217885209329036,0.046
70,2.241538461538461,70,0.33,1,1,-0.7454513634925358,0.055,-0.8216819010785,0.044
70,2.3669230769230767,70,0.33,1,1,-0.745631095338662,0.055,-0.8215868833229326,0.042
70,2.492307692307692,70,0.33,1,1,-0.7457920939514702,0.04,-0.8215014762902453,0.036
70,2.6176923076923075,70,0.33,1,1,-0.7459569187842249,0.035,-0.8214528694267694,0.03
70,2.7430769230769227,70,0.33,1,1,-0.7463766612446041,0.025,-0.8214722689690338,0.026
70,2.868461538461538,70,0.33,1,1,-0.747318768015298,0.025,-0.8213427969407906,0.024
70,2.9938461538461536,70,0.33,1,1,-0.748871188511643,0.025,-0.8208277711330095,0.022
70,3.119230769230769,70,0.33,1,1,-0.7492212278540193,0.015,-0.8195468943157302,0.014
70,3.244615384615384,70,0.33,1,1,-0.7491060447667083,0.015,-0.8179460995870642,0.012
70,3.3699999999999997,70,0.33,1,1,-0.7486742545930468,0.015,-0.8165849902604385,0.01
70,3.495384615384615,70,0.33,1,1,-0.7483652252037678,0.01,-0.8154822919407537,0.006
70,3.62076923076923,70,0.33,1,1,-0.7481337520182225,0.01,-0.8145644895888625,0.004
70,3.7461538461538457,70,0.33,1,1,-0.7479543257482472,0.01,-0.8137847393772631,0.004
70,3.871538461538461,70,0.33,1,1,-0.7478114420702678,0.01,-0.8131114005917219,0.004
70,3.9969230769230766,70,0.33,1,1,-0.7476950942950766,0.01,-0.8125221776045227,0.004
70,4.122307692307692,70,0.33,1,1,-0.7475986375940442,0.01,-0.8120008719278172,0.002
70,4.247692307692308,70,0.33,1,1,-0.7475174034624081,0.005,-0.8115353669077994,0.002
70,4.373076923076923,70,0.33,1,1,-0.7474481502845219,0.005,-0.8111164067349992,0.002
70,4.498461538461538,70,0.33,1,1,-0.7473882157254385,0.005,-0.8107366636845698,0.002
70,4.623846153846154,70,0.33,1,1,-0.747336021681632,0.005,-0.8103905977483185,0.002
70,4.749230769230769,70,0.33,1,1,-0.7472901394793284,0.005,-0.8100735295710433,0.002
70,4.874615384615384,70,0.33,1,1,-0.747249499804599,0.0,-0.8097815880250425,0.0
70,5.0,70,0.33,1,1,-0.7472131709420831,0.0,-0.8095116985775082,0.0
