seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.6115384615384615,0,0.23,1.5,1,-0.920141578600408,0.72,-0.9123269391549768,0.708
0,0.7369230769230769,0,0.23,1.5,1,-0.9195749448853389,0.69,-0.9110165609614505,0.676
0,0.8623076923076922,0,0.23,1.5,1,-0.9189247649124778,0.67,-0.9113905977504597,0.664
0,0.9876923076923075,0,0.23,1.5,1,-0.9185794592203403,0.67,-0.9110303487778949,0.616
0,1.113076923076923,0,0.23,1.5,1,-0.9177229605316097,0.64,-0.9100328642266572,0.596
0,1.2384615384615385,0,0.23,1.5,1,-0.9172114520423379,0.63,-0.9094209368159931,0.58
0,1.363846153846154,0,0.23,1.5,1,-0.9167066175742268,0.62,-0.9088290071677141,0.548
0,1.4892307692307691,0,0.23,1.5,1,-0.9165592438873301,0.61,-0.908473793438267,0.524
0,1.6146153846153846,0,0.23,1.5,1,-0.908103113866884,0.59,-0.9070596256186266,0.504
0,1.74,0,0.23,1.5,1,-0.9029159349854328,0.57,-0.9060332492621426,0.48
0,1.8653846153846152,0,0.23,1.5,1,-0.8931451726596887,0.54,-0.9058797927878467,0.46
0,1.9907692307692306,0,0.23,1.5,1,-0.8883786084076268,0.53,-0.9062128442783647,0.444
0,2.116153846153846,0,0.23,1.5,1,-0.8855836209825227,0.52,-0.905897948378921,0.424
0,2.241538461538461,0,0.23,1.5,1,-0.883189680203436,0.52,-0.9038852050569844,0.408
0,2.3669230769230767,0,0.23,1.5,1,-0.8813766626245342,0.49,-0.901578332181895,0.38
0,2.492307692307692,0,0.23,1.5,1,-0.8805530684989413,0.46,-0.8993349871519182,0.364
0,2.6176923076923075,0,0.23,1.5,1,-0.8799464155372513,0.46,-0.8975716221242965,0.36
0,2.7430769230769227,0,0.23,1.5,1,-0.8794410026883493,0.44,-0.8961470062897805,0.34
0,2.868461538461538,0,0.23,1.5,1,-0.8792737416418612,0.44,-0.8947657236661839,0.328
0,2.9938461538461536,0,0.23,1.5,1,-0.8788422777704844,0.43,-0.8933490329755117,0.312
0,3.119230769230769,0,0.23,1.5,1,-0.8786512010268612,0.42,-0.8925602839843099,0.304
0,3.244615384615384,0,0.23,1.5,1,-0.8783159553237215,0.39,-0.8918568201891656,0.292
0,3.3699999999999997,0,0.23,1.5,1,-0.8808678443858565,0.4,-0.9017894950341427,0.292
0,3.495384615384615,0,0.23,1.5,1,-0.8790666327858824,0.38,-0.9008891720244738,0.288
0,3.62076923076923,0,0.23,1.5,1,-0.8766224448599422,0.36,-0.8997534959004952,0.268
0,3.7461538461538457,0,0.23,1.5,1,-0.8743703481394572,0.35,-0.8988729896148568,0.252
0,3.871538461538461,0,0.23,1.5,1,-0.8724213356447579,0.34,-0.8983419282554723,0.244
0,3.9969230769230766,0,0.23,1.5,1,-0.8706293826444268,0.34,-0.8978187648132169,0.236
0,4.122307692307692,0,0.23,1.5,1,-0.8690010078951453,0.34,-0.897319012096206,0.236
0,4.247692307692308,0,0.23,1.5,1,-0.8673572887010694,0.32,-0.8967320687923835,0.228
0,4.373076923076923,0,0.23,1.5,1,-0.8653677129227263,0.32,-0.8962244510957894,0.228
0,4.498461538461538,0,0.23,1.5,1,-0.8635737842291664,0.29,-0.895760372960422,0.224
0,4.623846153846154,0,0.23,1.5,1,-0.8619632007007499,0.28,-0.8953237344076892,0.216
0,4.749230769230769,0,0.23,1.5,1,-0.8599680756159768,0.26,-0.8947186084624463,0.204
0,4.874615384615384,0,0.23,1.5,1,-0.8565884236903539,0.25,-0.8934529219564602,0.18
0,5.0,0,0.23,1.5,1,-0.8265437466248929,0.23,-0.8775262221767064,0.16
