seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.23538461538461536,10,0.23,1.5,1,-0.8495330251633142,0.59,-0.8508163446335576,0.644
10,0.36076923076923073,10,0.23,1.5,1,-0.8289792084661055,0.59,-0.8515862984339353,0.612
10,0.4861538461538461,10,0.23,1.5,1,-0.8199369017140367,0.57,-0.8454803676191248,0.596
10,0.6115384615384615,10,0.23,1.5,1,-0.8183611720720242,0.56,-0.8423015221655447,0.552
10,0.7369230769230769,10,0.23,1.5,1,-0.8173392947321457,0.54,-0.8414486360430531,0.52
10,0.8623076923076922,10,0.23,1.5,1,-0.8167268551614865,0.53,-0.8410113078378869,0.488
10,0.9876923076923075,10,0.23,1.5,1,-0.8154991674875971,0.49,-0.8406442774670543,0.468
10,1.113076923076923,10,0.23,1.5,1,-0.8170119220982249,0.47,-0.83612303311952,0.448
10,1.2384615384615385,10,0.23,1.5,1,-0.8180305600820569,0.46,-0.8333898022982575,0.424
10,1.363846153846154,10,0.23,1.5,1,-0.8199741264286619,0.45,-0.8231710157361622,0.392
10,1.4892307692307691,10,0.23,1.5,1,-0.8234031893862508,0.38,-0.8197287254765387,0.36
10,1.6146153846153846,10,0.23,1.5,1,-0.8256543550752562,0.37,-0.8179060750877898,0.344
10,1.74,10,0.23,1.5,1,-0.827585463105241,0.35,-0.816517065489256,0.332
10,1.8653846153846152,10,0.23,1.5,1,-0.8294890742565053,0.31,-0.8152690779899817,0.316
10,1.9907692307692306,10,0.23,1.5,1,-0.8314402452144577,0.29,-0.8142911659482827,0.296
10,2.116153846153846,10,0.23,1.5,1,-0.8337101065666417,0.27,-0.813311290548423,0.272
10,2.241538461538461,10,0.23,1.5,1,-0.8355522553495046,0.25,-0.8126041077738972,0.264
10,2.3669230769230767,10,0.23,1.5,1,-0.8184464802467155,0.22,-0.8144217199924735,0.26
10,2.492307692307692,10,0.23,1.5,1,-0.8196402361411873,0.21,-0.8144159462320708,0.248
10,2.6176923076923075,10,0.23,1.5,1,-0.8204171349078496,0.21,-0.8143942198257241,0.232
10,2.7430769230769227,10,0.23,1.5,1,-0.8209174496499985,0.21,-0.8143620075595479,0.22
10,2.868461538461538,10,0.23,1.5,1,-0.7996105549191854,0.19,-0.8062431087242662,0.216
10,2.9938461538461536,10,0.23,1.5,1,-0.7991651426989924,0.19,-0.8058319084581866,0.204
10,3.119230769230769,10,0.23,1.5,1,-0.7993501088006209,0.19,-0.8056813757002023,0.192
10,3.244615384615384,10,0.23,1.5,1,-0.7996347206202121,0.18,-0.8056024718710698,0.184
10,3.3699999999999997,10,0.23,1.5,1,-0.7980071667305633,0.17,-0.807240736338457,0.164
10,3.495384615384615,10,0.23,1.5,1,-0.7928657836203135,0.17,-0.8088127088846805,0.168
10,3.62076923076923,10,0.23,1.5,1,-0.7932506491673909,0.15,-0.810393449020478,0.168
10,3.7461538461538457,10,0.23,1.5,1,-0.7933937630436955,0.15,-0.811260583683862,0.156
10,3.871538461538461,10,0.23,1.5,1,-0.7848609582058975,0.15,-0.8051800141525829,0.148
10,3.9969230769230766,10,0.23,1.5,1,-0.7836387174361614,0.14,-0.8044616042900888,0.14
10,4.122307692307692,10,0.23,1.5,1,-0.7833526123147181,0.13,-0.8042706845083339,0.132
10,4.247692307692308,10,0.23,1.5,1,-0.7832858180903048,0.13,-0.8044092400967211,0.116
10,4.373076923076923,10,0.23,1.5,1,-0.783272967534005,0.13,-0.8045731817191386,0.116
10,4.498461538461538,10,0.23,1.5,1,-0.7863099486350312,0.12,-0.8064963443296633,0.108
10,4.623846153846154,10,0.23,1.5,1,-0.7876786985169426,0.12,-0.807407206805525,0.104
10,4.749230769230769,10,0.23,1.5,1,-0.7598925425064678,0.12,-0.803559893086844,0.1
10,4.874615384615384,10,0.23,1.5,1,-0.7607581964004656,0.12,-0.8041326894108413,0.096
10,5.0,10,0.23,1.5,1,-0.7616763315594202,0.12,-0.8042615290090798,0.096
