seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,2.9938461538461536,90,0.23,1.5,1,-0.9102646163935603,0.2,-0.8326512493319386,0.216
90,3.119230769230769,90,0.23,1.5,1,-0.9117367545795791,0.18,-0.8316628835056191,0.2
90,3.244615384615384,90,0.23,1.5,1,-0.9153618278631598,0.18,-0.8336145436603762,0.204
90,3.3699999999999997,90,0.23,1.5,1,-0.9173098462958049,0.17,-0.8329001388718623,0.204
90,3.495384615384615,90,0.23,1.5,1,-0.9186685614983862,0.17,-0.8321981173429663,0.204
90,3.62076923076923,90,0.23,1.5,1,-0.9196682602330768,0.17,-0.831544337704946,0.184
90,3.7461538461538457,90,0.23,1.5,1,-0.9204565410924909,0.17,-0.8308858786833885,0.18
90,3.871538461538461,90,0.23,1.5,1,-0.9211559551585222,0.17,-0.8303000995747245,0.176
90,3.9969230769230766,90,0.23,1.5,1,-0.9219041744867045,0.17,-0.8297609109752405,0.168
90,4.122307692307692,90,0.23,1.5,1,-0.9224241805949893,0.17,-0.8289377081636633,0.164
90,4.247692307692308,90,0.23,1.5,1,-0.9228333649457275,0.15,-0.8281333321946561,0.156
90,4.373076923076923,90,0.23,1.5,1,-0.9231796213056219,0.14,-0.8274445759157742,0.152
90,4.498461538461538,90,0.23,1.5,1,-0.9257702567079016,0.15,-0.8463002920624869,0.156
90,4.623846153846154,90,0.23,1.5,1,-0.9250682950402347,0.15,-0.8475957514357834,0.152
90,4.749230769230769,90,0.23,1.5,1,-0.9225373704033959,0.15,-0.8520094992017877,0.152
90,4.874615384615384,90,0.23,1.5,1,-0.9224676325556667,0.15,-0.8523493236033443,0.148
90,5.0,90,0.23,1.5,1,-0.9226822149386166,0.15,-0.8521696495280917,0.148
