seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
6,1.3025641025641026,6,0.05,5,1,1.579666941697866e-08,0.01,1.579666941697866e-08,0.009,0.000163651,0.9375,0.934,0.7177908514415356,0.8628016269898467,-3.474752061918482,1.5130614163883513,0.8665550068652859
6,1.3435897435897437,6,0.05,5,1,1.3142738231053386e-08,0.01,1.3142738231053386e-08,0.009,0.000163651,0.9475,0.941,1.1610248238445262,1.3152440937735632,-3.412436730083519,1.5442579290349914,0.8652074701356035
6,1.3846153846153846,6,0.05,5,1,1.2571703233987819e-08,0.0075,1.2571703233987819e-08,0.008,0.000163651,0.9575,0.95,1.6097620050166614,1.7731318409153922,-3.34994805266018,1.544198409327632,0.8648335291964251
6,1.4256410256410255,6,0.05,5,1,2.4412308397003812e-08,0.0075,2.4412308397003812e-08,0.006,0.000163651,0.9625,0.956,2.0766113430158986,2.2489410915093866,-3.286773140571108,1.5800491065132007,0.92189286823571
6,1.4666666666666668,6,0.05,5,1,2.258409881328305e-08,0.0075,2.258409881328305e-08,0.004,0.000163651,0.9675,0.963,2.543460720485772,2.724750376716923,-3.2230561593118408,1.5799881954002974,0.9249000918395522
6,1.5076923076923077,6,0.05,5,1,2.3054409936662523e-08,0.0075,2.3054409936662523e-08,0.003,0.000163651,0.97,0.969,3.010310060917055,3.200559628559114,-3.1591816745521575,1.5097083030577845,0.9116282493348211
6,1.5487179487179485,6,0.05,5,1,2.4148572475013452e-08,0.0075,2.4148572475013452e-08,0.003,0.000163651,0.9725,0.977,3.4771594029422697,3.6763688811593056,-3.0950313935800584,1.5096501070113466,0.9145827248192553
6,1.5897435897435899,6,0.05,5,1,2.3677277471989555e-08,0.0075,2.3677277471989555e-08,0.003,0.000163651,0.9725,0.983,3.944008734676997,4.152178120961556,-3.0305578410465186,1.5095919092056214,0.9175372012545222
6,1.6307692307692307,6,0.05,5,1,2.0157621349881083e-08,0.0025,2.0157621349881083e-08,0.002,0.000163651,0.9775,0.986,4.410858062047451,4.627987355977405,-2.9659470149524023,1.5095337109411016,0.9204916800311044
6,1.6717948717948716,6,0.05,5,1,1.957746320613296e-08,0.0025,1.957746320613296e-08,0.002,0.000163651,0.9875,0.99,4.877707400503093,5.103796605733254,-2.9009417104778676,1.5437817726764167,0.884645900293302
6,1.712820512820513,6,0.05,5,1,2.4213964167074664e-08,0.0025,2.4213964167074664e-08,0.002,0.000163651,0.9925,0.992,5.344556729930317,5.579605845497689,-2.8358641697420617,1.543722248770505,0.8874762386579362
6,1.7538461538461538,6,0.05,5,1,2.8381582861669585e-08,0.0,2.8381582861669585e-08,0.002,0.000163651,0.995,0.993,5.816593010477428,6.062249630520344,-2.7746654697772617,1.5436627627959425,0.8850632350092075
6,1.7948717948717947,6,0.05,5,1,3.246276980561902e-08,0.0,3.246276980561902e-08,0.002,0.000163651,0.995,0.993,6.294739211825478,6.552811413041612,-2.723739743495424,1.543603246724546,0.8902918988946529
6,1.835897435897436,6,0.05,5,1,3.70371291413818e-08,0.0,3.70371291413818e-08,0.001,0.000163651,0.995,0.995,6.773526289668057,7.043922517693287,-2.686038560625191,1.5435437305145983,0.8955205615520029
6,1.876923076923077,6,0.05,5,1,4.113470808420061e-08,0.0,4.113470808420061e-08,0.0,0.000163651,0.9975,0.996,7.2551982912634925,7.538434794699739,-2.649292087922075,1.5434842143305934,0.9007492245317484
6,1.9179487179487178,6,0.05,5,1,4.479979209826013e-08,0.0,4.479979209826013e-08,0.0,0.000163651,0.9975,0.997,7.753113765863984,8.052097274213647,-2.620531859815303,1.5434246979393687,0.9059778871965088
6,1.9589743589743591,6,0.05,5,1,4.806193931727876e-08,0.0,4.806193931727876e-08,0.0,0.000163651,0.9975,0.997,8.251029169207326,8.565759690335563,-2.5913003236082433,1.543365122992306,0.9112065200231219
6,2.0,6,0.05,5,1,5.094481170253573e-08,0.0,5.094481170253573e-08,0.0,0.000163651,0.9975,0.997,8.748944661216761,9.079422184849017,-2.5614255934230257,1.5433056125580082,0.9092583690695729
